pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
296,4,14,8,54.66124725341797,32.40878677368164,predictive,78,0.9061199343558641
296,4,14,8,54.66124725341797,32.40878677368164,standard_grid,86,0.9292929674807411
296,4,14,8,54.66124725341797,32.40878677368164,retrospective,64,0.9165110061731542
296,4,14,8,54.66124725341797,32.40878677368164,band,0,nan
296,4,14,8,54.66124725341797,32.40878677368164,standard_grid_matched_count,78,0.9258718098395886
296,4,14,8,54.66124725341797,32.40878677368164,random_matched_count,78,0.9107020486278501
297,4,14,8,101.0466079711914,54.48588180541992,predictive,78,0.7126298177411272
297,4,14,8,101.0466079711914,54.48588180541992,standard_grid,86,0.6795023954878063
297,4,14,8,101.0466079711914,54.48588180541992,retrospective,64,0.3576090571715556
297,4,14,8,101.0466079711914,54.48588180541992,band,0,nan
297,4,14,8,101.0466079711914,54.48588180541992,standard_grid_matched_count,78,0.6951737191900682
297,4,14,8,101.0466079711914,54.48588180541992,random_matched_count,78,0.7469316355173266
298,4,14,8,85.46942901611328,47.90151596069336,predictive,78,0.7556034869036822
298,4,14,8,85.46942901611328,47.90151596069336,standard_grid,86,0.8362676553070698
298,4,14,8,85.46942901611328,47.90151596069336,retrospective,64,0.8739068954965791
298,4,14,8,85.46942901611328,47.90151596069336,band,0,nan
298,4,14,8,85.46942901611328,47.90151596069336,standard_grid_matched_count,78,0.8436019912062857
298,4,14,8,85.46942901611328,47.90151596069336,random_matched_count,78,0.8623432138028037
299,4,14,8,113.7844009399414,59.127838134765625,predictive,78,0.7369803979776121
299,4,14,8,113.7844009399414,59.127838134765625,standard_grid,86,0.8416893661398326
299,4,14,8,113.7844009399414,59.127838134765625,retrospective,64,0.799263623150689
299,4,14,8,113.7844009399414,59.127838134765625,band,0,nan
299,4,14,8,113.7844009399414,59.127838134765625,standard_grid_matched_count,78,0.8445712773356546
299,4,14,8,113.7844009399414,59.127838134765625,random_matched_count,78,0.6921764624692393
300,4,14,8,143.88453674316406,67.11138916015625,predictive,78,0.6997371817155797
300,4,14,8,143.88453674316406,67.11138916015625,standard_grid,86,0.8830359830661546
300,4,14,8,143.88453674316406,67.11138916015625,retrospective,64,0.7991046601958076
300,4,14,8,143.88453674316406,67.11138916015625,band,0,nan
300,4,14,8,143.88453674316406,67.11138916015625,standard_grid_matched_count,78,0.8864431610661289
300,4,14,8,143.88453674316406,67.11138916015625,random_matched_count,78,0.7001884106252938
301,4,14,8,39.41563034057617,23.804027557373047,predictive,78,0.9755814183450057
301,4,14,8,39.41563034057617,23.804027557373047,standard_grid,86,0.9740460369045009
301,4,14,8,39.41563034057617,23.804027557373047,retrospective,64,0.9657341774400825
301,4,14,8,39.41563034057617,23.804027557373047,band,0,nan
301,4,14,8,39.41563034057617,23.804027557373047,standard_grid_matched_count,78,0.9761578760710237
301,4,14,8,39.41563034057617,23.804027557373047,random_matched_count,78,0.9433561309524912
302,4,14,8,64.54863739013672,37.69224166870117,predictive,78,0.3891303430046765
302,4,14,8,64.54863739013672,37.69224166870117,standard_grid,86,0.8368197722839271
302,4,14,8,64.54863739013672,37.69224166870117,retrospective,64,0.741433045604043
302,4,14,8,64.54863739013672,37.69224166870117,band,0,nan
302,4,14,8,64.54863739013672,37.69224166870117,standard_grid_matched_count,78,0.8444688006731824
302,4,14,8,64.54863739013672,37.69224166870117,random_matched_count,78,0.7096417450264646
303,4,14,8,104.79280853271484,55.923622131347656,predictive,78,0.7948000596056956
303,4,14,8,104.79280853271484,55.923622131347656,standard_grid,86,0.8248799891982697
303,4,14,8,104.79280853271484,55.923622131347656,retrospective,64,0.7856517633727784
303,4,14,8,104.79280853271484,55.923622131347656,band,0,nan
303,4,14,8,104.79280853271484,55.923622131347656,standard_grid_matched_count,78,0.828710919378071
303,4,14,8,104.79280853271484,55.923622131347656,random_matched_count,78,0.7066623942745929
304,4,14,8,139.45278930664062,66.21520233154297,predictive,78,0.5554866683076274
304,4,14,8,139.45278930664062,66.21520233154297,standard_grid,86,0.8281675399809585
304,4,14,8,139.45278930664062,66.21520233154297,retrospective,64,0.5765151291603698
304,4,14,8,139.45278930664062,66.21520233154297,band,0,nan
304,4,14,8,139.45278930664062,66.21520233154297,standard_grid_matched_count,78,0.8392508742479075
304,4,14,8,139.45278930664062,66.21520233154297,random_matched_count,78,0.5923653872431779
305,4,14,8,142.35623168945312,66.81360626220703,predictive,78,0.4368939237348315
305,4,14,8,142.35623168945312,66.81360626220703,standard_grid,86,0.8382941940299402
305,4,14,8,142.35623168945312,66.81360626220703,retrospective,64,0.5356381664178083
305,4,14,8,142.35623168945312,66.81360626220703,band,0,nan
305,4,14,8,142.35623168945312,66.81360626220703,standard_grid_matched_count,78,0.8400390215870922
305,4,14,8,142.35623168945312,66.81360626220703,random_matched_count,78,0.618631132054727
306,4,14,8,88.28678894042969,49.16164016723633,predictive,78,0.7199970854863549
306,4,14,8,88.28678894042969,49.16164016723633,standard_grid,86,0.9427475204505937
306,4,14,8,88.28678894042969,49.16164016723633,retrospective,64,0.6951705291804862
306,4,14,8,88.28678894042969,49.16164016723633,band,0,nan
306,4,14,8,88.28678894042969,49.16164016723633,standard_grid_matched_count,78,0.9418973463387026
306,4,14,8,88.28678894042969,49.16164016723633,random_matched_count,78,0.7957029860156248
307,4,14,8,89.81353759765625,49.83213424682617,predictive,78,0.6739407323507179
307,4,14,8,89.81353759765625,49.83213424682617,standard_grid,86,0.8465578660061966
307,4,14,8,89.81353759765625,49.83213424682617,retrospective,64,0.4527315826999698
307,4,14,8,89.81353759765625,49.83213424682617,band,0,nan
307,4,14,8,89.81353759765625,49.83213424682617,standard_grid_matched_count,78,0.8493208969166034
307,4,14,8,89.81353759765625,49.83213424682617,random_matched_count,78,0.6594231132287771
308,4,14,8,59.588958740234375,35.07461166381836,predictive,78,0.8800371735729614
308,4,14,8,59.588958740234375,35.07461166381836,standard_grid,86,0.9285473703021838
308,4,14,8,59.588958740234375,35.07461166381836,retrospective,64,0.8629818359228626
308,4,14,8,59.588958740234375,35.07461166381836,band,0,nan
308,4,14,8,59.588958740234375,35.07461166381836,standard_grid_matched_count,78,0.92853692942301
308,4,14,8,59.588958740234375,35.07461166381836,random_matched_count,78,0.9190950692427912
309,4,14,8,55.01862335205078,32.60419845581055,predictive,78,0.6963313130710886
309,4,14,8,55.01862335205078,32.60419845581055,standard_grid,86,0.9330785479920441
309,4,14,8,55.01862335205078,32.60419845581055,retrospective,64,0.8992298262277368
309,4,14,8,55.01862335205078,32.60419845581055,band,0,nan
309,4,14,8,55.01862335205078,32.60419845581055,standard_grid_matched_count,78,0.9342211014127504
309,4,14,8,55.01862335205078,32.60419845581055,random_matched_count,78,0.8560308179268625
310,4,14,8,59.593910217285156,35.0772590637207,predictive,78,0.8209169418882869
310,4,14,8,59.593910217285156,35.0772590637207,standard_grid,86,0.8774272637625329
310,4,14,8,59.593910217285156,35.0772590637207,retrospective,64,0.8248277036724909
310,4,14,8,59.593910217285156,35.0772590637207,band,0,nan
310,4,14,8,59.593910217285156,35.0772590637207,standard_grid_matched_count,78,0.8919957143313585
310,4,14,8,59.593910217285156,35.0772590637207,random_matched_count,78,0.8732150520154353
311,4,14,8,56.11027908325195,33.199134826660156,predictive,78,0.808122244711467
311,4,14,8,56.11027908325195,33.199134826660156,standard_grid,86,0.9165346098050111
311,4,14,8,56.11027908325195,33.199134826660156,retrospective,64,0.6330486442261215
311,4,14,8,56.11027908325195,33.199134826660156,band,0,nan
311,4,14,8,56.11027908325195,33.199134826660156,standard_grid_matched_count,78,0.9223862026591216
311,4,14,8,56.11027908325195,33.199134826660156,random_matched_count,78,0.8614053569928956
312,4,14,8,46.59645080566406,27.918853759765625,predictive,78,0.8023090242899278
312,4,14,8,46.59645080566406,27.918853759765625,standard_grid,86,0.9117437021981375
312,4,14,8,46.59645080566406,27.918853759765625,retrospective,64,0.8318454070724142
312,4,14,8,46.59645080566406,27.918853759765625,band,0,nan
312,4,14,8,46.59645080566406,27.918853759765625,standard_grid_matched_count,78,0.9112747228770993
312,4,14,8,46.59645080566406,27.918853759765625,random_matched_count,78,0.8591897575456985
313,4,14,8,81.75979614257812,46.19827651977539,predictive,78,0.5758039154521993
313,4,14,8,81.75979614257812,46.19827651977539,standard_grid,86,0.8664892966526191
313,4,14,8,81.75979614257812,46.19827651977539,retrospective,64,0.5748456041096283
313,4,14,8,81.75979614257812,46.19827651977539,band,0,nan
313,4,14,8,81.75979614257812,46.19827651977539,standard_grid_matched_count,78,0.8871425208621093
313,4,14,8,81.75979614257812,46.19827651977539,random_matched_count,78,0.7607597822897955
314,4,14,8,142.89210510253906,66.91937255859375,predictive,78,0.7398523248507219
314,4,14,8,142.89210510253906,66.91937255859375,standard_grid,86,0.8164067434944348
314,4,14,8,142.89210510253906,66.91937255859375,retrospective,64,0.5861912968099754
314,4,14,8,142.89210510253906,66.91937255859375,band,0,nan
314,4,14,8,142.89210510253906,66.91937255859375,standard_grid_matched_count,78,0.8206898484391565
314,4,14,8,142.89210510253906,66.91937255859375,random_matched_count,78,0.6015053864447514
315,4,14,8,31.31728172302246,19.05215072631836,predictive,78,0.9053268056977313
315,4,14,8,31.31728172302246,19.05215072631836,standard_grid,86,0.9690774774994169
315,4,14,8,31.31728172302246,19.05215072631836,retrospective,64,0.9358778019289268
315,4,14,8,31.31728172302246,19.05215072631836,band,0,nan
315,4,14,8,31.31728172302246,19.05215072631836,standard_grid_matched_count,78,0.9679649485717772
315,4,14,8,31.31728172302246,19.05215072631836,random_matched_count,78,0.9323305698973243
316,4,14,8,112.21927642822266,58.59572982788086,predictive,78,-0.005436817381729225
316,4,14,8,112.21927642822266,58.59572982788086,standard_grid,86,0.6073054229464928
316,4,14,8,112.21927642822266,58.59572982788086,retrospective,64,0.24767903885446618
316,4,14,8,112.21927642822266,58.59572982788086,band,0,nan
316,4,14,8,112.21927642822266,58.59572982788086,standard_grid_matched_count,78,0.6152458718598326
316,4,14,8,112.21927642822266,58.59572982788086,random_matched_count,78,0.4486826854126367
317,4,14,8,59.998836517333984,35.29349899291992,predictive,78,0.7106474526228317
317,4,14,8,59.998836517333984,35.29349899291992,standard_grid,86,0.8720025826816101
317,4,14,8,59.998836517333984,35.29349899291992,retrospective,64,0.6626960777300039
317,4,14,8,59.998836517333984,35.29349899291992,band,0,nan
317,4,14,8,59.998836517333984,35.29349899291992,standard_grid_matched_count,78,0.8840190116195988
317,4,14,8,59.998836517333984,35.29349899291992,random_matched_count,78,0.774101465292062
318,4,14,8,97.70848846435547,53.155635833740234,predictive,78,0.45765900904781553
318,4,14,8,97.70848846435547,53.155635833740234,standard_grid,86,0.7607253341784014
318,4,14,8,97.70848846435547,53.155635833740234,retrospective,64,0.5061590717714985
318,4,14,8,97.70848846435547,53.155635833740234,band,0,nan
318,4,14,8,97.70848846435547,53.155635833740234,standard_grid_matched_count,78,0.774419140348391
318,4,14,8,97.70848846435547,53.155635833740234,random_matched_count,78,0.608163560610816
319,4,14,8,139.95277404785156,66.3212890625,predictive,78,0.35182650667509063
319,4,14,8,139.95277404785156,66.3212890625,standard_grid,86,0.6115804707581921
319,4,14,8,139.95277404785156,66.3212890625,retrospective,64,0.1911548973682988
319,4,14,8,139.95277404785156,66.3212890625,band,0,nan
319,4,14,8,139.95277404785156,66.3212890625,standard_grid_matched_count,78,0.6632167201274658
319,4,14,8,139.95277404785156,66.3212890625,random_matched_count,78,0.4787479887395508
320,5,14,8,43.748817443847656,26.29929542541504,predictive,78,0.6779877902782254
320,5,14,8,43.748817443847656,26.29929542541504,standard_grid,86,0.858595596667439
320,5,14,8,43.748817443847656,26.29929542541504,retrospective,64,0.7417474415067946
320,5,14,8,43.748817443847656,26.29929542541504,band,0,nan
320,5,14,8,43.748817443847656,26.29929542541504,standard_grid_matched_count,78,0.8573939058897755
320,5,14,8,43.748817443847656,26.29929542541504,random_matched_count,78,0.7594562143851641
321,5,14,8,40.01511764526367,24.151348114013672,predictive,78,0.8935160581488425
321,5,14,8,40.01511764526367,24.151348114013672,standard_grid,86,0.9798114095302908
321,5,14,8,40.01511764526367,24.151348114013672,retrospective,64,0.8714070856262272
321,5,14,8,40.01511764526367,24.151348114013672,band,0,nan
321,5,14,8,40.01511764526367,24.151348114013672,standard_grid_matched_count,78,0.9800885913528697
321,5,14,8,40.01511764526367,24.151348114013672,random_matched_count,78,0.9549499242054503
322,5,14,8,118.81326293945312,60.76241683959961,predictive,78,0.550445169487574
322,5,14,8,118.81326293945312,60.76241683959961,standard_grid,86,0.7940967719567024
322,5,14,8,118.81326293945312,60.76241683959961,retrospective,64,0.5267907096143916
322,5,14,8,118.81326293945312,60.76241683959961,band,0,nan
322,5,14,8,118.81326293945312,60.76241683959961,standard_grid_matched_count,78,0.7928272693425963
322,5,14,8,118.81326293945312,60.76241683959961,random_matched_count,78,0.6127525407570819
323,5,14,8,50.66512680053711,30.20270538330078,predictive,78,0.9500030352941025
323,5,14,8,50.66512680053711,30.20270538330078,standard_grid,86,0.9389995960577107
323,5,14,8,50.66512680053711,30.20270538330078,retrospective,64,0.9060961790031149
323,5,14,8,50.66512680053711,30.20270538330078,band,0,nan
323,5,14,8,50.66512680053711,30.20270538330078,standard_grid_matched_count,78,0.9407618742094548
323,5,14,8,50.66512680053711,30.20270538330078,random_matched_count,78,0.8878569471130537
324,5,14,8,127.64048767089844,63.346893310546875,predictive,78,0.4097134091912973
324,5,14,8,127.64048767089844,63.346893310546875,standard_grid,86,0.7169968569471413
324,5,14,8,127.64048767089844,63.346893310546875,retrospective,64,0.5937433955483523
324,5,14,8,127.64048767089844,63.346893310546875,band,0,nan
324,5,14,8,127.64048767089844,63.346893310546875,standard_grid_matched_count,78,0.7352185360400866
324,5,14,8,127.64048767089844,63.346893310546875,random_matched_count,78,0.659227590775467
325,5,14,8,86.7152099609375,48.46232986450195,predictive,78,0.5162622027962506
325,5,14,8,86.7152099609375,48.46232986450195,standard_grid,86,0.7980956706321726
325,5,14,8,86.7152099609375,48.46232986450195,retrospective,64,0.6520014798452274
325,5,14,8,86.7152099609375,48.46232986450195,band,0,nan
325,5,14,8,86.7152099609375,48.46232986450195,standard_grid_matched_count,78,0.8159827676732803
325,5,14,8,86.7152099609375,48.46232986450195,random_matched_count,78,0.7091563286396418
326,5,14,8,68.486572265625,39.7205696105957,predictive,78,0.7823975744687632
326,5,14,8,68.486572265625,39.7205696105957,standard_grid,86,0.7799711093894545
326,5,14,8,68.486572265625,39.7205696105957,retrospective,64,0.5786828000123436
326,5,14,8,68.486572265625,39.7205696105957,band,0,nan
326,5,14,8,68.486572265625,39.7205696105957,standard_grid_matched_count,78,0.7963202873290209
326,5,14,8,68.486572265625,39.7205696105957,random_matched_count,78,0.7601809773312572
327,5,14,8,103.88790893554688,55.58175277709961,predictive,78,0.5618736507136487
327,5,14,8,103.88790893554688,55.58175277709961,standard_grid,86,0.7720906414922403
327,5,14,8,103.88790893554688,55.58175277709961,retrospective,64,0.5612133861430301
327,5,14,8,103.88790893554688,55.58175277709961,band,0,nan
327,5,14,8,103.88790893554688,55.58175277709961,standard_grid_matched_count,78,0.7853191050238617
