pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
323,5,22,8,91.17837524414062,38.96403884887695,random_matched_count,93,0.8896794314347412
324,5,22,8,140.1031494140625,51.27273178100586,predictive,93,0.778507127674826
324,5,22,8,140.1031494140625,51.27273178100586,standard_grid,102,0.6994217536842726
324,5,22,8,140.1031494140625,51.27273178100586,retrospective,84,0.9136320212007906
324,5,22,8,140.1031494140625,51.27273178100586,band,0,nan
324,5,22,8,140.1031494140625,51.27273178100586,standard_grid_matched_count,93,0.7192881647779286
324,5,22,8,140.1031494140625,51.27273178100586,random_matched_count,93,0.8429495160910083
325,5,22,8,125.8921890258789,48.57703399658203,predictive,93,0.541958364936733
325,5,22,8,125.8921890258789,48.57703399658203,standard_grid,102,0.8936854877974937
325,5,22,8,125.8921890258789,48.57703399658203,retrospective,84,0.7436909436776863
325,5,22,8,125.8921890258789,48.57703399658203,band,0,nan
325,5,22,8,125.8921890258789,48.57703399658203,standard_grid_matched_count,93,0.8895979688258561
325,5,22,8,125.8921890258789,48.57703399658203,random_matched_count,93,0.7883930811106504
326,5,22,8,56.07991027832031,25.6411190032959,predictive,93,0.902763930693207
326,5,22,8,56.07991027832031,25.6411190032959,standard_grid,102,0.9283879697848529
326,5,22,8,56.07991027832031,25.6411190032959,retrospective,84,0.9725326575662275
326,5,22,8,56.07991027832031,25.6411190032959,band,0,nan
326,5,22,8,56.07991027832031,25.6411190032959,standard_grid_matched_count,93,0.9316635641207366
326,5,22,8,56.07991027832031,25.6411190032959,random_matched_count,93,0.9417873115738405
327,5,22,8,37.22085952758789,17.407190322875977,predictive,93,0.9136930407670437
327,5,22,8,37.22085952758789,17.407190322875977,standard_grid,102,0.9543791442770049
327,5,22,8,37.22085952758789,17.407190322875977,retrospective,84,0.9455929028596421
327,5,22,8,37.22085952758789,17.407190322875977,band,0,nan
327,5,22,8,37.22085952758789,17.407190322875977,standard_grid_matched_count,93,0.9519378343392816
327,5,22,8,37.22085952758789,17.407190322875977,random_matched_count,93,0.9548738540012991
328,5,22,8,144.52023315429688,51.95180130004883,predictive,93,0.7982318923287981
328,5,22,8,144.52023315429688,51.95180130004883,standard_grid,102,0.6489946854320869
328,5,22,8,144.52023315429688,51.95180130004883,retrospective,84,0.8809015704313357
328,5,22,8,144.52023315429688,51.95180130004883,band,0,nan
328,5,22,8,144.52023315429688,51.95180130004883,standard_grid_matched_count,93,0.6598961447132894
328,5,22,8,144.52023315429688,51.95180130004883,random_matched_count,93,0.8420707255959666
329,5,22,8,99.51783752441406,41.636348724365234,predictive,93,0.794672977456383
329,5,22,8,99.51783752441406,41.636348724365234,standard_grid,102,0.8170165625256977
329,5,22,8,99.51783752441406,41.636348724365234,retrospective,84,0.8906931906180053
329,5,22,8,99.51783752441406,41.636348724365234,band,0,nan
329,5,22,8,99.51783752441406,41.636348724365234,standard_grid_matched_count,93,0.8114390430949716
329,5,22,8,99.51783752441406,41.636348724365234,random_matched_count,93,0.8951826331095118
330,5,22,8,80.0235366821289,35.069725036621094,predictive,93,0.8404774554909584
330,5,22,8,80.0235366821289,35.069725036621094,standard_grid,102,0.8374744145960823
330,5,22,8,80.0235366821289,35.069725036621094,retrospective,84,0.9147686899829405
330,5,22,8,80.0235366821289,35.069725036621094,band,0,nan
330,5,22,8,80.0235366821289,35.069725036621094,standard_grid_matched_count,93,0.8566507683775086
330,5,22,8,80.0235366821289,35.069725036621094,random_matched_count,93,0.9074394571920228
331,5,22,8,143.23031616210938,51.76142883300781,predictive,93,0.6554682055595938
331,5,22,8,143.23031616210938,51.76142883300781,standard_grid,102,0.876975065490048
331,5,22,8,143.23031616210938,51.76142883300781,retrospective,84,0.7735066197092386
331,5,22,8,143.23031616210938,51.76142883300781,band,0,nan
331,5,22,8,143.23031616210938,51.76142883300781,standard_grid_matched_count,93,0.8835091111810358
331,5,22,8,143.23031616210938,51.76142883300781,random_matched_count,93,0.8312355390708083
332,5,22,8,39.70675277709961,18.524415969848633,predictive,93,0.9574559125664751
332,5,22,8,39.70675277709961,18.524415969848633,standard_grid,102,0.9745457500468903
332,5,22,8,39.70675277709961,18.524415969848633,retrospective,84,0.9796496584470843
332,5,22,8,39.70675277709961,18.524415969848633,band,0,nan
332,5,22,8,39.70675277709961,18.524415969848633,standard_grid_matched_count,93,0.9759412726366525
332,5,22,8,39.70675277709961,18.524415969848633,random_matched_count,93,0.9732990241518422
333,5,22,8,59.048404693603516,26.879518508911133,predictive,93,0.8887531201843969
333,5,22,8,59.048404693603516,26.879518508911133,standard_grid,102,0.882741258240963
333,5,22,8,59.048404693603516,26.879518508911133,retrospective,84,0.9169184385719422
333,5,22,8,59.048404693603516,26.879518508911133,band,0,nan
333,5,22,8,59.048404693603516,26.879518508911133,standard_grid_matched_count,93,0.8701218067923499
333,5,22,8,59.048404693603516,26.879518508911133,random_matched_count,93,0.9263114593840338
334,5,22,8,85.20152282714844,36.921043395996094,predictive,93,0.8657581541791378
334,5,22,8,85.20152282714844,36.921043395996094,standard_grid,102,0.8996637663684588
334,5,22,8,85.20152282714844,36.921043395996094,retrospective,84,0.9412066448577792
334,5,22,8,85.20152282714844,36.921043395996094,band,0,nan
334,5,22,8,85.20152282714844,36.921043395996094,standard_grid_matched_count,93,0.8906128303904981
334,5,22,8,85.20152282714844,36.921043395996094,random_matched_count,93,0.9174224728763228
335,5,22,8,131.3036651611328,49.69402313232422,predictive,93,0.7727628872318366
335,5,22,8,131.3036651611328,49.69402313232422,standard_grid,102,0.8535081664658904
335,5,22,8,131.3036651611328,49.69402313232422,retrospective,84,0.8580783471843387
335,5,22,8,131.3036651611328,49.69402313232422,band,0,nan
335,5,22,8,131.3036651611328,49.69402313232422,standard_grid_matched_count,93,0.868522867277754
335,5,22,8,131.3036651611328,49.69402313232422,random_matched_count,93,0.8748781126930109
336,5,22,8,83.25035858154297,36.23208236694336,predictive,93,0.7412168820274078
336,5,22,8,83.25035858154297,36.23208236694336,standard_grid,102,0.9003273908005311
336,5,22,8,83.25035858154297,36.23208236694336,retrospective,84,0.9124385987897514
336,5,22,8,83.25035858154297,36.23208236694336,band,0,nan
336,5,22,8,83.25035858154297,36.23208236694336,standard_grid_matched_count,93,0.9010586063501564
336,5,22,8,83.25035858154297,36.23208236694336,random_matched_count,93,0.8923983817696927
337,5,22,8,87.7747573852539,37.813262939453125,predictive,93,0.8324004368886052
337,5,22,8,87.7747573852539,37.813262939453125,standard_grid,102,0.8328146850072794
337,5,22,8,87.7747573852539,37.813262939453125,retrospective,84,0.9219685464299896
337,5,22,8,87.7747573852539,37.813262939453125,band,0,nan
337,5,22,8,87.7747573852539,37.813262939453125,standard_grid_matched_count,93,0.829792577728006
337,5,22,8,87.7747573852539,37.813262939453125,random_matched_count,93,0.9239681565651328
338,5,22,8,64.34705352783203,29.04465103149414,predictive,93,0.8546314178200175
338,5,22,8,64.34705352783203,29.04465103149414,standard_grid,102,0.9418058500987114
338,5,22,8,64.34705352783203,29.04465103149414,retrospective,84,0.9200859419154179
338,5,22,8,64.34705352783203,29.04465103149414,band,0,nan
338,5,22,8,64.34705352783203,29.04465103149414,standard_grid_matched_count,93,0.9393480871709673
338,5,22,8,64.34705352783203,29.04465103149414,random_matched_count,93,0.9382074674023396
339,5,22,8,136.99281311035156,50.74879455566406,predictive,93,0.7908618526670435
339,5,22,8,136.99281311035156,50.74879455566406,standard_grid,102,0.7456355928370458
339,5,22,8,136.99281311035156,50.74879455566406,retrospective,84,0.8966108342254223
339,5,22,8,136.99281311035156,50.74879455566406,band,0,nan
339,5,22,8,136.99281311035156,50.74879455566406,standard_grid_matched_count,93,0.7460246893546104
339,5,22,8,136.99281311035156,50.74879455566406,random_matched_count,93,0.8107262652524214
340,5,22,8,149.46572875976562,52.62047576904297,predictive,93,0.711075622905697
340,5,22,8,149.46572875976562,52.62047576904297,standard_grid,102,0.6941388469926533
340,5,22,8,149.46572875976562,52.62047576904297,retrospective,84,0.8333991869749791
340,5,22,8,149.46572875976562,52.62047576904297,band,0,nan
340,5,22,8,149.46572875976562,52.62047576904297,standard_grid_matched_count,93,0.7060936355755195
340,5,22,8,149.46572875976562,52.62047576904297,random_matched_count,93,0.7993731926176947
341,5,22,8,127.66490173339844,48.95500183105469,predictive,93,0.6923823416423576
341,5,22,8,127.66490173339844,48.95500183105469,standard_grid,102,0.8419777111575983
341,5,22,8,127.66490173339844,48.95500183105469,retrospective,84,0.7999948288462256
341,5,22,8,127.66490173339844,48.95500183105469,band,0,nan
341,5,22,8,127.66490173339844,48.95500183105469,standard_grid_matched_count,93,0.8360252230319872
341,5,22,8,127.66490173339844,48.95500183105469,random_matched_count,93,0.7559502830210367
342,5,22,8,149.83566284179688,52.666561126708984,predictive,93,0.4285883691598508
342,5,22,8,149.83566284179688,52.666561126708984,standard_grid,102,0.9048357927296661
342,5,22,8,149.83566284179688,52.666561126708984,retrospective,84,0.6676801168298317
342,5,22,8,149.83566284179688,52.666561126708984,band,0,nan
342,5,22,8,149.83566284179688,52.666561126708984,standard_grid_matched_count,93,0.904659825290454
342,5,22,8,149.83566284179688,52.666561126708984,random_matched_count,93,0.7830044297187422
343,5,22,8,101.17373657226562,42.14116287231445,predictive,93,0.8635573824109339
343,5,22,8,101.17373657226562,42.14116287231445,standard_grid,102,0.8785519534225409
343,5,22,8,101.17373657226562,42.14116287231445,retrospective,84,0.898805749437177
343,5,22,8,101.17373657226562,42.14116287231445,band,0,nan
343,5,22,8,101.17373657226562,42.14116287231445,standard_grid_matched_count,93,0.8765637918641457
343,5,22,8,101.17373657226562,42.14116287231445,random_matched_count,93,0.8748158939944057
344,5,22,8,79.80789947509766,34.991050720214844,predictive,93,0.8916184533088827
344,5,22,8,79.80789947509766,34.991050720214844,standard_grid,102,0.8646225544120913
344,5,22,8,79.80789947509766,34.991050720214844,retrospective,84,0.9633402243109499
344,5,22,8,79.80789947509766,34.991050720214844,band,0,nan
344,5,22,8,79.80789947509766,34.991050720214844,standard_grid_matched_count,93,0.8712779806431463
344,5,22,8,79.80789947509766,34.991050720214844,random_matched_count,93,0.9316564143276201
345,5,22,8,44.11979675292969,20.48594856262207,predictive,93,0.9483442149850473
345,5,22,8,44.11979675292969,20.48594856262207,standard_grid,102,0.9268386981829296
345,5,22,8,44.11979675292969,20.48594856262207,retrospective,84,0.9713916163373583
345,5,22,8,44.11979675292969,20.48594856262207,band,0,nan
345,5,22,8,44.11979675292969,20.48594856262207,standard_grid_matched_count,93,0.9242441742083826
345,5,22,8,44.11979675292969,20.48594856262207,random_matched_count,93,0.9676450020026115
346,5,22,8,83.56612396240234,36.344295501708984,predictive,93,0.831139168195658
346,5,22,8,83.56612396240234,36.344295501708984,standard_grid,102,0.907801652730093
346,5,22,8,83.56612396240234,36.344295501708984,retrospective,84,0.8880278901686601
346,5,22,8,83.56612396240234,36.344295501708984,band,0,nan
346,5,22,8,83.56612396240234,36.344295501708984,standard_grid_matched_count,93,0.9163436384309956
346,5,22,8,83.56612396240234,36.344295501708984,random_matched_count,93,0.9072452607790327
347,5,22,8,42.470767974853516,19.75638198852539,predictive,93,0.912888416338713
347,5,22,8,42.470767974853516,19.75638198852539,standard_grid,102,0.9696158487892805
347,5,22,8,42.470767974853516,19.75638198852539,retrospective,84,0.936868901216269
347,5,22,8,42.470767974853516,19.75638198852539,band,0,nan
347,5,22,8,42.470767974853516,19.75638198852539,standard_grid_matched_count,93,0.9676023772412932
347,5,22,8,42.470767974853516,19.75638198852539,random_matched_count,93,0.9569604595169949
348,5,22,8,34.16592788696289,16.023061752319336,predictive,93,0.9331247544950539
348,5,22,8,34.16592788696289,16.023061752319336,standard_grid,102,0.9691387860179994
348,5,22,8,34.16592788696289,16.023061752319336,retrospective,84,0.9781897332476543
348,5,22,8,34.16592788696289,16.023061752319336,band,0,nan
348,5,22,8,34.16592788696289,16.023061752319336,standard_grid_matched_count,93,0.9683691578612246
348,5,22,8,34.16592788696289,16.023061752319336,random_matched_count,93,0.9766225213033739
349,5,22,8,59.747711181640625,27.16866111755371,predictive,93,0.8450547995914172
349,5,22,8,59.747711181640625,27.16866111755371,standard_grid,102,0.8956257060165123
349,5,22,8,59.747711181640625,27.16866111755371,retrospective,84,0.8949495345244364
349,5,22,8,59.747711181640625,27.16866111755371,band,0,nan
349,5,22,8,59.747711181640625,27.16866111755371,standard_grid_matched_count,93,0.8964310090631399
349,5,22,8,59.747711181640625,27.16866111755371,random_matched_count,93,0.9037507317871626
350,5,22,8,144.53749084472656,51.95430374145508,predictive,93,0.6814769847479737
350,5,22,8,144.53749084472656,51.95430374145508,standard_grid,102,0.7899896653919388
350,5,22,8,144.53749084472656,51.95430374145508,retrospective,84,0.8929188722848594
350,5,22,8,144.53749084472656,51.95430374145508,band,0,nan
350,5,22,8,144.53749084472656,51.95430374145508,standard_grid_matched_count,93,0.7861633636116612
350,5,22,8,144.53749084472656,51.95430374145508,random_matched_count,93,0.7649573978277571
351,5,22,8,115.52977752685547,46.13816833496094,predictive,93,0.74002547473636
351,5,22,8,115.52977752685547,46.13816833496094,standard_grid,102,0.8076260317029411
351,5,22,8,115.52977752685547,46.13816833496094,retrospective,84,0.9435396154005825
351,5,22,8,115.52977752685547,46.13816833496094,band,0,nan
351,5,22,8,115.52977752685547,46.13816833496094,standard_grid_matched_count,93,0.8197472292295158
351,5,22,8,115.52977752685547,46.13816833496094,random_matched_count,93,0.8670909693427351
352,5,22,8,79.85082244873047,35.006717681884766,predictive,93,0.8203547401037975
352,5,22,8,79.85082244873047,35.006717681884766,standard_grid,102,0.8266196286384685
352,5,22,8,79.85082244873047,35.006717681884766,retrospective,84,0.9223835267087854
352,5,22,8,79.85082244873047,35.006717681884766,band,0,nan
352,5,22,8,79.85082244873047,35.006717681884766,standard_grid_matched_count,93,0.8397989422085216
352,5,22,8,79.85082244873047,35.006717681884766,random_matched_count,93,0.9237574153067178
353,5,22,8,106.207275390625,43.621246337890625,predictive,93,0.6041675370854968
353,5,22,8,106.207275390625,43.621246337890625,standard_grid,102,0.8815649563912422
353,5,22,8,106.207275390625,43.621246337890625,retrospective,84,0.8139125791750627
353,5,22,8,106.207275390625,43.621246337890625,band,0,nan
353,5,22,8,106.207275390625,43.621246337890625,standard_grid_matched_count,93,0.876584987220128
353,5,22,8,106.207275390625,43.621246337890625,random_matched_count,93,0.8554211334662248
354,5,22,8,45.64759063720703,21.158096313476562,predictive,93,0.8714556885338403
354,5,22,8,45.64759063720703,21.158096313476562,standard_grid,102,0.9382597853054134
354,5,22,8,45.64759063720703,21.158096313476562,retrospective,84,0.9582298479718909
354,5,22,8,45.64759063720703,21.158096313476562,band,0,nan
354,5,22,8,45.64759063720703,21.158096313476562,standard_grid_matched_count,93,0.9397972845563498
354,5,22,8,45.64759063720703,21.158096313476562,random_matched_count,93,0.9423926210885176
355,5,22,8,88.32367706298828,38.001136779785156,predictive,93,0.8712932568690684
