pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
329,5,10,8,111.45420837402344,47.220848083496094,predictive,83,0.6963757549735429
329,5,10,8,111.45420837402344,47.220848083496094,standard_grid,91,0.900904803683154
329,5,10,8,111.45420837402344,47.220848083496094,retrospective,94,0.8337590878988439
329,5,10,8,111.45420837402344,47.220848083496094,band,0,nan
329,5,10,8,111.45420837402344,47.220848083496094,standard_grid_matched_count,83,0.9066094561845666
329,5,10,8,111.45420837402344,47.220848083496094,random_matched_count,83,0.7406062305244985
330,5,10,8,32.2496452331543,15.87033748626709,predictive,83,0.9585354297407211
330,5,10,8,32.2496452331543,15.87033748626709,standard_grid,91,0.9875671346504142
330,5,10,8,32.2496452331543,15.87033748626709,retrospective,94,0.9672795076601559
330,5,10,8,32.2496452331543,15.87033748626709,band,0,nan
330,5,10,8,32.2496452331543,15.87033748626709,standard_grid_matched_count,83,0.9872029729531914
330,5,10,8,32.2496452331543,15.87033748626709,random_matched_count,83,0.9623434662884535
331,5,10,8,67.7313461303711,31.842729568481445,predictive,83,0.9398183617830479
331,5,10,8,67.7313461303711,31.842729568481445,standard_grid,91,0.9609995758476143
331,5,10,8,67.7313461303711,31.842729568481445,retrospective,94,0.9390806703962002
331,5,10,8,67.7313461303711,31.842729568481445,band,0,nan
331,5,10,8,67.7313461303711,31.842729568481445,standard_grid_matched_count,83,0.9642823116571644
331,5,10,8,67.7313461303711,31.842729568481445,random_matched_count,83,0.9358212975898775
332,5,10,8,139.41177368164062,53.59568786621094,predictive,83,0.868283157422621
332,5,10,8,139.41177368164062,53.59568786621094,standard_grid,91,0.8215736428862784
332,5,10,8,139.41177368164062,53.59568786621094,retrospective,94,0.7193728483784124
332,5,10,8,139.41177368164062,53.59568786621094,band,0,nan
332,5,10,8,139.41177368164062,53.59568786621094,standard_grid_matched_count,83,0.8270958144205669
332,5,10,8,139.41177368164062,53.59568786621094,random_matched_count,83,0.8157285542660517
333,5,10,8,120.02173614501953,49.492584228515625,predictive,83,0.8831251317141485
333,5,10,8,120.02173614501953,49.492584228515625,standard_grid,91,0.8615581457052843
333,5,10,8,120.02173614501953,49.492584228515625,retrospective,94,0.7809775570175499
333,5,10,8,120.02173614501953,49.492584228515625,band,0,nan
333,5,10,8,120.02173614501953,49.492584228515625,standard_grid_matched_count,83,0.8661631524842721
333,5,10,8,120.02173614501953,49.492584228515625,random_matched_count,83,0.7628219151736289
334,5,10,8,140.83892822265625,53.8383674621582,predictive,83,0.9028547620060791
334,5,10,8,140.83892822265625,53.8383674621582,standard_grid,91,0.8286325955033109
334,5,10,8,140.83892822265625,53.8383674621582,retrospective,94,0.7076016318295012
334,5,10,8,140.83892822265625,53.8383674621582,band,0,nan
334,5,10,8,140.83892822265625,53.8383674621582,standard_grid_matched_count,83,0.8352552199683655
334,5,10,8,140.83892822265625,53.8383674621582,random_matched_count,83,0.7986176614701295
335,5,10,8,66.634765625,31.387224197387695,predictive,83,0.9656248856263746
335,5,10,8,66.634765625,31.387224197387695,standard_grid,91,0.9514176317260826
335,5,10,8,66.634765625,31.387224197387695,retrospective,94,0.9175493879492347
335,5,10,8,66.634765625,31.387224197387695,band,0,nan
335,5,10,8,66.634765625,31.387224197387695,standard_grid_matched_count,83,0.9512707507231136
335,5,10,8,66.634765625,31.387224197387695,random_matched_count,83,0.9129699680522434
336,5,10,8,78.06407165527344,35.985992431640625,predictive,83,0.8820952526960121
336,5,10,8,78.06407165527344,35.985992431640625,standard_grid,91,0.9005977942964066
336,5,10,8,78.06407165527344,35.985992431640625,retrospective,94,0.8825343625171778
336,5,10,8,78.06407165527344,35.985992431640625,band,0,nan
336,5,10,8,78.06407165527344,35.985992431640625,standard_grid_matched_count,83,0.8997950462725955
336,5,10,8,78.06407165527344,35.985992431640625,random_matched_count,83,0.8299099721279097
337,5,10,8,31.779756546020508,15.645103454589844,predictive,83,0.9748987946722955
337,5,10,8,31.779756546020508,15.645103454589844,standard_grid,91,0.9690667011693586
337,5,10,8,31.779756546020508,15.645103454589844,retrospective,94,0.9744070628899589
337,5,10,8,31.779756546020508,15.645103454589844,band,0,nan
337,5,10,8,31.779756546020508,15.645103454589844,standard_grid_matched_count,83,0.9699687419656989
337,5,10,8,31.779756546020508,15.645103454589844,random_matched_count,83,0.9700114477636204
338,5,10,8,46.065391540527344,22.357505798339844,predictive,83,0.94590699370567
338,5,10,8,46.065391540527344,22.357505798339844,standard_grid,91,0.9567660979564729
338,5,10,8,46.065391540527344,22.357505798339844,retrospective,94,0.9371985787396067
338,5,10,8,46.065391540527344,22.357505798339844,band,0,nan
338,5,10,8,46.065391540527344,22.357505798339844,standard_grid_matched_count,83,0.9578860714467762
338,5,10,8,46.065391540527344,22.357505798339844,random_matched_count,83,0.8856973683504741
339,5,10,8,45.22651672363281,21.971939086914062,predictive,83,0.9709574733558765
339,5,10,8,45.22651672363281,21.971939086914062,standard_grid,91,0.9748566541501135
339,5,10,8,45.22651672363281,21.971939086914062,retrospective,94,0.9737660446193186
339,5,10,8,45.22651672363281,21.971939086914062,band,0,nan
339,5,10,8,45.22651672363281,21.971939086914062,standard_grid_matched_count,83,0.976689779697845
339,5,10,8,45.22651672363281,21.971939086914062,random_matched_count,83,0.954850691177106
340,5,10,8,92.28904724121094,41.20512771606445,predictive,83,0.528732575275936
340,5,10,8,92.28904724121094,41.20512771606445,standard_grid,91,0.8467924141506524
340,5,10,8,92.28904724121094,41.20512771606445,retrospective,94,0.8793503194378716
340,5,10,8,92.28904724121094,41.20512771606445,band,0,nan
340,5,10,8,92.28904724121094,41.20512771606445,standard_grid_matched_count,83,0.842839917285834
340,5,10,8,92.28904724121094,41.20512771606445,random_matched_count,83,0.819628414213045
341,5,10,8,95.6248550415039,42.34001541137695,predictive,83,0.740384392067364
341,5,10,8,95.6248550415039,42.34001541137695,standard_grid,91,0.8576427624723901
341,5,10,8,95.6248550415039,42.34001541137695,retrospective,94,0.7903900168680247
341,5,10,8,95.6248550415039,42.34001541137695,band,0,nan
341,5,10,8,95.6248550415039,42.34001541137695,standard_grid_matched_count,83,0.8489093448621602
341,5,10,8,95.6248550415039,42.34001541137695,random_matched_count,83,0.8552738066220984
342,5,10,8,118.12281799316406,49.012508392333984,predictive,83,0.8467514447868074
342,5,10,8,118.12281799316406,49.012508392333984,standard_grid,91,0.8969509299668343
342,5,10,8,118.12281799316406,49.012508392333984,retrospective,94,0.8128368751964997
342,5,10,8,118.12281799316406,49.012508392333984,band,0,nan
342,5,10,8,118.12281799316406,49.012508392333984,standard_grid_matched_count,83,0.9063202902099751
342,5,10,8,118.12281799316406,49.012508392333984,random_matched_count,83,0.7473801071629322
343,5,10,8,35.1183967590332,17.23948860168457,predictive,83,0.9266761490064392
343,5,10,8,35.1183967590332,17.23948860168457,standard_grid,91,0.9605027634379918
343,5,10,8,35.1183967590332,17.23948860168457,retrospective,94,0.9595324830829797
343,5,10,8,35.1183967590332,17.23948860168457,band,0,nan
343,5,10,8,35.1183967590332,17.23948860168457,standard_grid_matched_count,83,0.9603316078102065
343,5,10,8,35.1183967590332,17.23948860168457,random_matched_count,83,0.9489440059542655
344,5,10,8,57.98683547973633,27.697668075561523,predictive,83,0.9033367846680722
344,5,10,8,57.98683547973633,27.697668075561523,standard_grid,91,0.9612137990339628
344,5,10,8,57.98683547973633,27.697668075561523,retrospective,94,0.8393137112281971
344,5,10,8,57.98683547973633,27.697668075561523,band,0,nan
344,5,10,8,57.98683547973633,27.697668075561523,standard_grid_matched_count,83,0.9610408941140363
344,5,10,8,57.98683547973633,27.697668075561523,random_matched_count,83,0.9201784772143682
345,5,10,8,143.21324157714844,54.22357940673828,predictive,83,0.739897884960696
345,5,10,8,143.21324157714844,54.22357940673828,standard_grid,91,0.8735751586835615
345,5,10,8,143.21324157714844,54.22357940673828,retrospective,94,0.6696296073476575
345,5,10,8,143.21324157714844,54.22357940673828,band,0,nan
345,5,10,8,143.21324157714844,54.22357940673828,standard_grid_matched_count,83,0.888715091486245
345,5,10,8,143.21324157714844,54.22357940673828,random_matched_count,83,0.7694320711229038
346,5,10,8,108.43749237060547,46.35744094848633,predictive,83,0.8197953504918888
346,5,10,8,108.43749237060547,46.35744094848633,standard_grid,91,0.9306255938769232
346,5,10,8,108.43749237060547,46.35744094848633,retrospective,94,0.8438524931973435
346,5,10,8,108.43749237060547,46.35744094848633,band,0,nan
346,5,10,8,108.43749237060547,46.35744094848633,standard_grid_matched_count,83,0.9342689441640675
346,5,10,8,108.43749237060547,46.35744094848633,random_matched_count,83,0.8687359463642379
347,5,10,8,101.62584686279297,44.29069137573242,predictive,83,0.7732358393799945
347,5,10,8,101.62584686279297,44.29069137573242,standard_grid,91,0.9547572787958823
347,5,10,8,101.62584686279297,44.29069137573242,retrospective,94,0.8905411293365811
347,5,10,8,101.62584686279297,44.29069137573242,band,0,nan
347,5,10,8,101.62584686279297,44.29069137573242,standard_grid_matched_count,83,0.9571209652567685
347,5,10,8,101.62584686279297,44.29069137573242,random_matched_count,83,0.8002363284713138
348,5,10,8,59.78377151489258,28.477998733520508,predictive,83,0.9123358591433389
348,5,10,8,59.78377151489258,28.477998733520508,standard_grid,91,0.9729829258260864
348,5,10,8,59.78377151489258,28.477998733520508,retrospective,94,0.9169246389856426
348,5,10,8,59.78377151489258,28.477998733520508,band,0,nan
348,5,10,8,59.78377151489258,28.477998733520508,standard_grid_matched_count,83,0.9770798056322036
348,5,10,8,59.78377151489258,28.477998733520508,random_matched_count,83,0.9214912506442685
349,5,10,8,126.23689270019531,50.96818161010742,predictive,83,0.8248655086692471
349,5,10,8,126.23689270019531,50.96818161010742,standard_grid,91,0.9255959258837178
349,5,10,8,126.23689270019531,50.96818161010742,retrospective,94,0.7637655429997778
349,5,10,8,126.23689270019531,50.96818161010742,band,0,nan
349,5,10,8,126.23689270019531,50.96818161010742,standard_grid_matched_count,83,0.9273816081721414
349,5,10,8,126.23689270019531,50.96818161010742,random_matched_count,83,0.7668982320484129
350,5,10,8,91.68690490722656,40.996524810791016,predictive,83,0.8828842965478458
350,5,10,8,91.68690490722656,40.996524810791016,standard_grid,91,0.9474867077999789
350,5,10,8,91.68690490722656,40.996524810791016,retrospective,94,0.9025113806236189
350,5,10,8,91.68690490722656,40.996524810791016,band,0,nan
350,5,10,8,91.68690490722656,40.996524810791016,standard_grid_matched_count,83,0.9494686719291114
350,5,10,8,91.68690490722656,40.996524810791016,random_matched_count,83,0.8516353858644266
351,5,10,8,41.43817901611328,20.216373443603516,predictive,83,0.9377648598359044
351,5,10,8,41.43817901611328,20.216373443603516,standard_grid,91,0.9561641496009301
351,5,10,8,41.43817901611328,20.216373443603516,retrospective,94,0.9259961558319236
351,5,10,8,41.43817901611328,20.216373443603516,band,0,nan
351,5,10,8,41.43817901611328,20.216373443603516,standard_grid_matched_count,83,0.9635697058971691
351,5,10,8,41.43817901611328,20.216373443603516,random_matched_count,83,0.9250640147058565
352,5,10,8,125.69799041748047,50.84611129760742,predictive,83,0.9303592734250246
352,5,10,8,125.69799041748047,50.84611129760742,standard_grid,91,0.8384944447083236
352,5,10,8,125.69799041748047,50.84611129760742,retrospective,94,0.8061351901111335
352,5,10,8,125.69799041748047,50.84611129760742,band,0,nan
352,5,10,8,125.69799041748047,50.84611129760742,standard_grid_matched_count,83,0.8376581882856078
352,5,10,8,125.69799041748047,50.84611129760742,random_matched_count,83,0.8204597708772481
353,5,10,8,128.35581970214844,51.437198638916016,predictive,83,0.7921219702739816
353,5,10,8,128.35581970214844,51.437198638916016,standard_grid,91,0.879999163039805
353,5,10,8,128.35581970214844,51.437198638916016,retrospective,94,0.6837832622082274
353,5,10,8,128.35581970214844,51.437198638916016,band,0,nan
353,5,10,8,128.35581970214844,51.437198638916016,standard_grid_matched_count,83,0.8935501112512984
353,5,10,8,128.35581970214844,51.437198638916016,random_matched_count,83,0.7887114865009568
354,5,10,8,61.4473991394043,29.19420051574707,predictive,83,0.923567758612672
354,5,10,8,61.4473991394043,29.19420051574707,standard_grid,91,0.9494481360479858
354,5,10,8,61.4473991394043,29.19420051574707,retrospective,94,0.9477598283183829
354,5,10,8,61.4473991394043,29.19420051574707,band,0,nan
354,5,10,8,61.4473991394043,29.19420051574707,standard_grid_matched_count,83,0.9511483254183464
354,5,10,8,61.4473991394043,29.19420051574707,random_matched_count,83,0.9296364742245062
355,5,10,8,93.33201599121094,41.56376266479492,predictive,83,0.7670456953344749
355,5,10,8,93.33201599121094,41.56376266479492,standard_grid,91,0.8872617609403245
355,5,10,8,93.33201599121094,41.56376266479492,retrospective,94,0.8874536880123144
355,5,10,8,93.33201599121094,41.56376266479492,band,0,nan
355,5,10,8,93.33201599121094,41.56376266479492,standard_grid_matched_count,83,0.8818754923752348
355,5,10,8,93.33201599121094,41.56376266479492,random_matched_count,83,0.8679659586971129
356,5,10,8,93.75518035888672,41.70828628540039,predictive,83,0.8693206226795551
356,5,10,8,93.75518035888672,41.70828628540039,standard_grid,91,0.9338299954745187
356,5,10,8,93.75518035888672,41.70828628540039,retrospective,94,0.8142001379005337
356,5,10,8,93.75518035888672,41.70828628540039,band,0,nan
356,5,10,8,93.75518035888672,41.70828628540039,standard_grid_matched_count,83,0.9411427836267537
356,5,10,8,93.75518035888672,41.70828628540039,random_matched_count,83,0.8398472188790569
357,5,10,8,63.29264450073242,29.98139190673828,predictive,83,0.9308484416533594
357,5,10,8,63.29264450073242,29.98139190673828,standard_grid,91,0.877044418830671
357,5,10,8,63.29264450073242,29.98139190673828,retrospective,94,0.881789725279052
357,5,10,8,63.29264450073242,29.98139190673828,band,0,nan
357,5,10,8,63.29264450073242,29.98139190673828,standard_grid_matched_count,83,0.874985965492184
357,5,10,8,63.29264450073242,29.98139190673828,random_matched_count,83,0.8685675692822075
358,5,10,8,44.02265930175781,21.416566848754883,predictive,83,0.9713953893945454
358,5,10,8,44.02265930175781,21.416566848754883,standard_grid,91,0.9474470809032879
358,5,10,8,44.02265930175781,21.416566848754883,retrospective,94,0.9451331547385387
358,5,10,8,44.02265930175781,21.416566848754883,band,0,nan
358,5,10,8,44.02265930175781,21.416566848754883,standard_grid_matched_count,83,0.9483323319859789
358,5,10,8,44.02265930175781,21.416566848754883,random_matched_count,83,0.9455213444472992
359,5,10,8,80.38040161132812,36.87583541870117,predictive,83,0.9099166099063211
359,5,10,8,80.38040161132812,36.87583541870117,standard_grid,91,0.9059428390866908
359,5,10,8,80.38040161132812,36.87583541870117,retrospective,94,0.8605227146745433
359,5,10,8,80.38040161132812,36.87583541870117,band,0,nan
359,5,10,8,80.38040161132812,36.87583541870117,standard_grid_matched_count,83,0.9171463701866737
359,5,10,8,80.38040161132812,36.87583541870117,random_matched_count,83,0.8572339397704711
360,5,10,8,53.7110595703125,25.813854217529297,predictive,83,0.9540565841720197
360,5,10,8,53.7110595703125,25.813854217529297,standard_grid,91,0.9492103358436572
360,5,10,8,53.7110595703125,25.813854217529297,retrospective,94,0.9363265553116122
