pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
299,4,12,8,94.3185043334961,46.310298919677734,random_matched_count,631,0.9155406762999666
300,4,12,8,48.57966232299805,25.98016357421875,predictive,631,0.9095564107157948
300,4,12,8,48.57966232299805,25.98016357421875,standard_grid,711,0.9420434243827674
300,4,12,8,48.57966232299805,25.98016357421875,retrospective,723,0.9579741995988843
300,4,12,8,48.57966232299805,25.98016357421875,band,0,nan
300,4,12,8,48.57966232299805,25.98016357421875,standard_grid_matched_count,631,0.9386785914029127
300,4,12,8,48.57966232299805,25.98016357421875,random_matched_count,631,0.9582066893278978
301,4,12,8,104.69327545166016,50.00343322753906,predictive,631,0.7605075648039354
301,4,12,8,104.69327545166016,50.00343322753906,standard_grid,711,0.8373243646146985
301,4,12,8,104.69327545166016,50.00343322753906,retrospective,723,0.8360574310682021
301,4,12,8,104.69327545166016,50.00343322753906,band,0,nan
301,4,12,8,104.69327545166016,50.00343322753906,standard_grid_matched_count,631,0.8378334941197922
301,4,12,8,104.69327545166016,50.00343322753906,random_matched_count,631,0.8397057293081389
302,4,12,8,134.59002685546875,58.263431549072266,predictive,631,0.6300809578645711
302,4,12,8,134.59002685546875,58.263431549072266,standard_grid,711,0.8135019010602921
302,4,12,8,134.59002685546875,58.263431549072266,retrospective,723,0.8369910458136899
302,4,12,8,134.59002685546875,58.263431549072266,band,0,nan
302,4,12,8,134.59002685546875,58.263431549072266,standard_grid_matched_count,631,0.7965372104917738
302,4,12,8,134.59002685546875,58.263431549072266,random_matched_count,631,0.8439979449603362
303,4,12,8,132.532958984375,57.81645965576172,predictive,631,0.7301693084478253
303,4,12,8,132.532958984375,57.81645965576172,standard_grid,711,0.7241554102602704
303,4,12,8,132.532958984375,57.81645965576172,retrospective,723,0.8799358112932137
303,4,12,8,132.532958984375,57.81645965576172,band,0,nan
303,4,12,8,132.532958984375,57.81645965576172,standard_grid_matched_count,631,0.7321643774877035
303,4,12,8,132.532958984375,57.81645965576172,random_matched_count,631,0.8297126765155138
304,4,12,8,140.85903930664062,59.50926971435547,predictive,631,0.5894537294755238
304,4,12,8,140.85903930664062,59.50926971435547,standard_grid,711,0.8196554100678032
304,4,12,8,140.85903930664062,59.50926971435547,retrospective,723,0.7882243535894535
304,4,12,8,140.85903930664062,59.50926971435547,band,0,nan
304,4,12,8,140.85903930664062,59.50926971435547,standard_grid_matched_count,631,0.8162446037915969
304,4,12,8,140.85903930664062,59.50926971435547,random_matched_count,631,0.8218220478851581
305,4,12,8,126.807861328125,56.4748420715332,predictive,631,0.7609698801385975
305,4,12,8,126.807861328125,56.4748420715332,standard_grid,711,0.7551392092178204
305,4,12,8,126.807861328125,56.4748420715332,retrospective,723,0.8980735062814494
305,4,12,8,126.807861328125,56.4748420715332,band,0,nan
305,4,12,8,126.807861328125,56.4748420715332,standard_grid_matched_count,631,0.7644988430004485
305,4,12,8,126.807861328125,56.4748420715332,random_matched_count,631,0.8436229363852018
306,4,12,8,48.455078125,25.917560577392578,predictive,631,0.934435693387155
306,4,12,8,48.455078125,25.917560577392578,standard_grid,711,0.9661118116023627
306,4,12,8,48.455078125,25.917560577392578,retrospective,723,0.9649289246632256
306,4,12,8,48.455078125,25.917560577392578,band,0,nan
306,4,12,8,48.455078125,25.917560577392578,standard_grid_matched_count,631,0.9640740791379458
306,4,12,8,48.455078125,25.917560577392578,random_matched_count,631,0.9669465077847026
307,4,12,8,122.86090087890625,55.467613220214844,predictive,631,0.645855415653599
307,4,12,8,122.86090087890625,55.467613220214844,standard_grid,711,0.8097910440374826
307,4,12,8,122.86090087890625,55.467613220214844,retrospective,723,0.79983678664365
307,4,12,8,122.86090087890625,55.467613220214844,band,0,nan
307,4,12,8,122.86090087890625,55.467613220214844,standard_grid_matched_count,631,0.8074651152668966
307,4,12,8,122.86090087890625,55.467613220214844,random_matched_count,631,0.8082832205975556
308,4,12,8,33.34407424926758,18.119556427001953,predictive,631,0.9318104278845022
308,4,12,8,33.34407424926758,18.119556427001953,standard_grid,711,0.9651710473496619
308,4,12,8,33.34407424926758,18.119556427001953,retrospective,723,0.9785274820470099
308,4,12,8,33.34407424926758,18.119556427001953,band,0,nan
308,4,12,8,33.34407424926758,18.119556427001953,standard_grid_matched_count,631,0.9662587050183474
308,4,12,8,33.34407424926758,18.119556427001953,random_matched_count,631,0.974416808001771
309,4,12,8,115.48258209228516,53.40926742553711,predictive,631,0.7288398113823693
309,4,12,8,115.48258209228516,53.40926742553711,standard_grid,711,0.7957809791137513
309,4,12,8,115.48258209228516,53.40926742553711,retrospective,723,0.8606366034155339
309,4,12,8,115.48258209228516,53.40926742553711,band,0,nan
309,4,12,8,115.48258209228516,53.40926742553711,standard_grid_matched_count,631,0.7850067728782876
309,4,12,8,115.48258209228516,53.40926742553711,random_matched_count,631,0.8558332132132186
310,4,12,8,41.29520797729492,22.270689010620117,predictive,631,0.9593212931736452
310,4,12,8,41.29520797729492,22.270689010620117,standard_grid,711,0.9504042598792073
310,4,12,8,41.29520797729492,22.270689010620117,retrospective,723,0.9707778839460801
310,4,12,8,41.29520797729492,22.270689010620117,band,0,nan
310,4,12,8,41.29520797729492,22.270689010620117,standard_grid_matched_count,631,0.948498976928297
310,4,12,8,41.29520797729492,22.270689010620117,random_matched_count,631,0.9623943779200648
311,4,12,8,142.12135314941406,59.73870086669922,predictive,631,0.7330962415490208
311,4,12,8,142.12135314941406,59.73870086669922,standard_grid,711,0.7772548421721341
311,4,12,8,142.12135314941406,59.73870086669922,retrospective,723,0.875913648793616
311,4,12,8,142.12135314941406,59.73870086669922,band,0,nan
311,4,12,8,142.12135314941406,59.73870086669922,standard_grid_matched_count,631,0.7835472112365056
311,4,12,8,142.12135314941406,59.73870086669922,random_matched_count,631,0.8247973275222316
312,4,12,8,133.4108428955078,58.00950622558594,predictive,631,0.5930523970246371
312,4,12,8,133.4108428955078,58.00950622558594,standard_grid,711,0.7999912170941287
312,4,12,8,133.4108428955078,58.00950622558594,retrospective,723,0.7968651259221776
312,4,12,8,133.4108428955078,58.00950622558594,band,0,nan
312,4,12,8,133.4108428955078,58.00950622558594,standard_grid_matched_count,631,0.7943925962490248
312,4,12,8,133.4108428955078,58.00950622558594,random_matched_count,631,0.8206868565881995
313,4,12,8,49.405174255371094,26.394197463989258,predictive,631,0.9348452793234003
313,4,12,8,49.405174255371094,26.394197463989258,standard_grid,711,0.9426478041876946
313,4,12,8,49.405174255371094,26.394197463989258,retrospective,723,0.9646638881513369
313,4,12,8,49.405174255371094,26.394197463989258,band,0,nan
313,4,12,8,49.405174255371094,26.394197463989258,standard_grid_matched_count,631,0.9441964655740942
313,4,12,8,49.405174255371094,26.394197463989258,random_matched_count,631,0.9579211800790819
314,4,12,8,141.04234313964844,59.54303741455078,predictive,631,0.6983808552642211
314,4,12,8,141.04234313964844,59.54303741455078,standard_grid,711,0.7648594911627908
314,4,12,8,141.04234313964844,59.54303741455078,retrospective,723,0.8441755510683953
314,4,12,8,141.04234313964844,59.54303741455078,band,0,nan
314,4,12,8,141.04234313964844,59.54303741455078,standard_grid_matched_count,631,0.7458339195382635
314,4,12,8,141.04234313964844,59.54303741455078,random_matched_count,631,0.8352170615608205
315,4,12,8,116.63536834716797,53.74568176269531,predictive,631,0.5948538332077987
315,4,12,8,116.63536834716797,53.74568176269531,standard_grid,711,0.71253264186162
315,4,12,8,116.63536834716797,53.74568176269531,retrospective,723,0.8215523862745164
315,4,12,8,116.63536834716797,53.74568176269531,band,0,nan
315,4,12,8,116.63536834716797,53.74568176269531,standard_grid_matched_count,631,0.7245702809764849
315,4,12,8,116.63536834716797,53.74568176269531,random_matched_count,631,0.8083080162996374
316,4,12,8,62.593414306640625,32.808631896972656,predictive,631,0.8524770145696979
316,4,12,8,62.593414306640625,32.808631896972656,standard_grid,711,0.8591287395898883
316,4,12,8,62.593414306640625,32.808631896972656,retrospective,723,0.9405126923592276
316,4,12,8,62.593414306640625,32.808631896972656,band,0,nan
316,4,12,8,62.593414306640625,32.808631896972656,standard_grid_matched_count,631,0.853358058089059
316,4,12,8,62.593414306640625,32.808631896972656,random_matched_count,631,0.9212094260891742
317,4,12,8,66.07598114013672,34.43336868286133,predictive,631,0.8556571697340557
317,4,12,8,66.07598114013672,34.43336868286133,standard_grid,711,0.913563689096919
317,4,12,8,66.07598114013672,34.43336868286133,retrospective,723,0.9276262852307187
317,4,12,8,66.07598114013672,34.43336868286133,band,0,nan
317,4,12,8,66.07598114013672,34.43336868286133,standard_grid_matched_count,631,0.9117655066919454
317,4,12,8,66.07598114013672,34.43336868286133,random_matched_count,631,0.9270595585802586
318,4,12,8,141.443603515625,59.616416931152344,predictive,631,0.7476776685820561
318,4,12,8,141.443603515625,59.616416931152344,standard_grid,711,0.7034567061453859
318,4,12,8,141.443603515625,59.616416931152344,retrospective,723,0.87173413724693
318,4,12,8,141.443603515625,59.616416931152344,band,0,nan
318,4,12,8,141.443603515625,59.616416931152344,standard_grid_matched_count,631,0.7043254972315917
318,4,12,8,141.443603515625,59.616416931152344,random_matched_count,631,0.8293223958391562
319,4,12,8,111.03587341308594,52.06127166748047,predictive,631,0.7656975492559881
319,4,12,8,111.03587341308594,52.06127166748047,standard_grid,711,0.7328072678572163
319,4,12,8,111.03587341308594,52.06127166748047,retrospective,723,0.8922250323499309
319,4,12,8,111.03587341308594,52.06127166748047,band,0,nan
319,4,12,8,111.03587341308594,52.06127166748047,standard_grid_matched_count,631,0.7374973481086549
319,4,12,8,111.03587341308594,52.06127166748047,random_matched_count,631,0.8345231524201703
320,5,12,8,101.46383666992188,48.89638900756836,predictive,631,0.8322998926800931
320,5,12,8,101.46383666992188,48.89638900756836,standard_grid,711,0.8294018880649022
320,5,12,8,101.46383666992188,48.89638900756836,retrospective,723,0.909720494414132
320,5,12,8,101.46383666992188,48.89638900756836,band,0,nan
320,5,12,8,101.46383666992188,48.89638900756836,standard_grid_matched_count,631,0.8227511629267577
320,5,12,8,101.46383666992188,48.89638900756836,random_matched_count,631,0.9006072611120535
321,5,12,8,133.66722106933594,58.06523513793945,predictive,631,0.6216038151555935
321,5,12,8,133.66722106933594,58.06523513793945,standard_grid,711,0.7715081408631914
321,5,12,8,133.66722106933594,58.06523513793945,retrospective,723,0.8538623804612437
321,5,12,8,133.66722106933594,58.06523513793945,band,0,nan
321,5,12,8,133.66722106933594,58.06523513793945,standard_grid_matched_count,631,0.7763375774827057
321,5,12,8,133.66722106933594,58.06523513793945,random_matched_count,631,0.8300382930603909
322,5,12,8,32.9113655090332,17.89096450805664,predictive,631,0.9604167070946278
322,5,12,8,32.9113655090332,17.89096450805664,standard_grid,711,0.9744477842996521
322,5,12,8,32.9113655090332,17.89096450805664,retrospective,723,0.9832275110840811
322,5,12,8,32.9113655090332,17.89096450805664,band,0,nan
322,5,12,8,32.9113655090332,17.89096450805664,standard_grid_matched_count,631,0.9746347962084148
322,5,12,8,32.9113655090332,17.89096450805664,random_matched_count,631,0.9823798808360171
323,5,12,8,139.2796173095703,59.2120361328125,predictive,631,0.7342662592696071
323,5,12,8,139.2796173095703,59.2120361328125,standard_grid,711,0.6943243109041916
323,5,12,8,139.2796173095703,59.2120361328125,retrospective,723,0.874898094643874
323,5,12,8,139.2796173095703,59.2120361328125,band,0,nan
323,5,12,8,139.2796173095703,59.2120361328125,standard_grid_matched_count,631,0.7005834255958779
323,5,12,8,139.2796173095703,59.2120361328125,random_matched_count,631,0.8117214249119303
324,5,12,8,48.157814025878906,25.76806640625,predictive,631,0.873887099979978
324,5,12,8,48.157814025878906,25.76806640625,standard_grid,711,0.8900908542082789
324,5,12,8,48.157814025878906,25.76806640625,retrospective,723,0.9445130630431854
324,5,12,8,48.157814025878906,25.76806640625,band,0,nan
324,5,12,8,48.157814025878906,25.76806640625,standard_grid_matched_count,631,0.896187281107925
324,5,12,8,48.157814025878906,25.76806640625,random_matched_count,631,0.9357572761114714
325,5,12,8,43.040069580078125,23.167991638183594,predictive,631,0.9339981206076586
325,5,12,8,43.040069580078125,23.167991638183594,standard_grid,711,0.9393557117037046
325,5,12,8,43.040069580078125,23.167991638183594,retrospective,723,0.9776747057327216
325,5,12,8,43.040069580078125,23.167991638183594,band,0,nan
325,5,12,8,43.040069580078125,23.167991638183594,standard_grid_matched_count,631,0.9436357469523354
325,5,12,8,43.040069580078125,23.167991638183594,random_matched_count,631,0.9663936699768273
326,5,12,8,107.26087188720703,50.85530090332031,predictive,631,0.7409139024656624
326,5,12,8,107.26087188720703,50.85530090332031,standard_grid,711,0.775427183266775
326,5,12,8,107.26087188720703,50.85530090332031,retrospective,723,0.8952198344611256
326,5,12,8,107.26087188720703,50.85530090332031,band,0,nan
326,5,12,8,107.26087188720703,50.85530090332031,standard_grid_matched_count,631,0.7737292350226507
326,5,12,8,107.26087188720703,50.85530090332031,random_matched_count,631,0.8548266274655889
327,5,12,8,45.57612991333008,24.462539672851562,predictive,631,0.9300930358112927
327,5,12,8,45.57612991333008,24.462539672851562,standard_grid,711,0.9480346997957989
327,5,12,8,45.57612991333008,24.462539672851562,retrospective,723,0.970125656238828
327,5,12,8,45.57612991333008,24.462539672851562,band,0,nan
327,5,12,8,45.57612991333008,24.462539672851562,standard_grid_matched_count,631,0.9474645494128656
327,5,12,8,45.57612991333008,24.462539672851562,random_matched_count,631,0.9615304567223409
328,5,12,8,98.4077377319336,47.8129997253418,predictive,631,0.7399067456088233
328,5,12,8,98.4077377319336,47.8129997253418,standard_grid,711,0.6845192805680455
328,5,12,8,98.4077377319336,47.8129997253418,retrospective,723,0.843521614604636
328,5,12,8,98.4077377319336,47.8129997253418,band,0,nan
328,5,12,8,98.4077377319336,47.8129997253418,standard_grid_matched_count,631,0.6846168701327963
328,5,12,8,98.4077377319336,47.8129997253418,random_matched_count,631,0.7991368144706835
329,5,12,8,63.1034049987793,33.04848861694336,predictive,631,0.8912835118957376
329,5,12,8,63.1034049987793,33.04848861694336,standard_grid,711,0.9044870970906284
329,5,12,8,63.1034049987793,33.04848861694336,retrospective,723,0.93871046036958
329,5,12,8,63.1034049987793,33.04848861694336,band,0,nan
329,5,12,8,63.1034049987793,33.04848861694336,standard_grid_matched_count,631,0.9046285098946629
329,5,12,8,63.1034049987793,33.04848861694336,random_matched_count,631,0.9259312472522098
330,5,12,8,146.02444458007812,60.40212631225586,predictive,631,0.5969990694157963
330,5,12,8,146.02444458007812,60.40212631225586,standard_grid,711,0.7727939914469942
330,5,12,8,146.02444458007812,60.40212631225586,retrospective,723,0.8342821854708035
330,5,12,8,146.02444458007812,60.40212631225586,band,0,nan
330,5,12,8,146.02444458007812,60.40212631225586,standard_grid_matched_count,631,0.7743001072480962
