pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
297,4,8,8,32.28071975708008,14.503897666931152,standard_grid,85,0.9865550899702366
297,4,8,8,32.28071975708008,14.503897666931152,retrospective,92,0.9855972791850868
297,4,8,8,32.28071975708008,14.503897666931152,band,0,nan
297,4,8,8,32.28071975708008,14.503897666931152,standard_grid_matched_count,74,0.9823149523446107
297,4,8,8,32.28071975708008,14.503897666931152,random_matched_count,74,0.9772032867681574
298,4,8,8,143.11581420898438,49.49446105957031,predictive,74,0.8207089630905767
298,4,8,8,143.11581420898438,49.49446105957031,standard_grid,85,0.716649625019175
298,4,8,8,143.11581420898438,49.49446105957031,retrospective,92,0.8349657209066467
298,4,8,8,143.11581420898438,49.49446105957031,band,0,nan
298,4,8,8,143.11581420898438,49.49446105957031,standard_grid_matched_count,74,0.713664640276671
298,4,8,8,143.11581420898438,49.49446105957031,random_matched_count,74,0.8399008459913355
299,4,8,8,120.72919464111328,45.34901809692383,predictive,74,0.8861926292488573
299,4,8,8,120.72919464111328,45.34901809692383,standard_grid,85,0.8822825615685718
299,4,8,8,120.72919464111328,45.34901809692383,retrospective,92,0.8603371062595135
299,4,8,8,120.72919464111328,45.34901809692383,band,0,nan
299,4,8,8,120.72919464111328,45.34901809692383,standard_grid_matched_count,74,0.8560361450103376
299,4,8,8,120.72919464111328,45.34901809692383,random_matched_count,74,0.8859768534734933
300,4,8,8,31.50628089904785,14.164861679077148,predictive,74,0.9857047531512193
300,4,8,8,31.50628089904785,14.164861679077148,standard_grid,85,0.9779281555713093
300,4,8,8,31.50628089904785,14.164861679077148,retrospective,92,0.9834176241417941
300,4,8,8,31.50628089904785,14.164861679077148,band,0,nan
300,4,8,8,31.50628089904785,14.164861679077148,standard_grid_matched_count,74,0.9759019235096474
300,4,8,8,31.50628089904785,14.164861679077148,random_matched_count,74,0.9804572058238396
301,4,8,8,93.98263549804688,38.15219497680664,predictive,74,0.9045179271580507
301,4,8,8,93.98263549804688,38.15219497680664,standard_grid,85,0.9424188966597109
301,4,8,8,93.98263549804688,38.15219497680664,retrospective,92,0.9285480063108988
301,4,8,8,93.98263549804688,38.15219497680664,band,0,nan
301,4,8,8,93.98263549804688,38.15219497680664,standard_grid_matched_count,74,0.9444232418902635
301,4,8,8,93.98263549804688,38.15219497680664,random_matched_count,74,0.9182267954086294
302,4,8,8,68.91680145263672,29.520404815673828,predictive,74,0.931730556727559
302,4,8,8,68.91680145263672,29.520404815673828,standard_grid,85,0.9350067987018172
302,4,8,8,68.91680145263672,29.520404815673828,retrospective,92,0.9247208419897932
302,4,8,8,68.91680145263672,29.520404815673828,band,0,nan
302,4,8,8,68.91680145263672,29.520404815673828,standard_grid_matched_count,74,0.9207376794173688
302,4,8,8,68.91680145263672,29.520404815673828,random_matched_count,74,0.9483154324907703
303,4,8,8,35.15121841430664,15.754647254943848,predictive,74,0.9743192093771095
303,4,8,8,35.15121841430664,15.754647254943848,standard_grid,85,0.9815268651045383
303,4,8,8,35.15121841430664,15.754647254943848,retrospective,92,0.9843944356229165
303,4,8,8,35.15121841430664,15.754647254943848,band,0,nan
303,4,8,8,35.15121841430664,15.754647254943848,standard_grid_matched_count,74,0.9772481153735251
303,4,8,8,35.15121841430664,15.754647254943848,random_matched_count,74,0.9763920201018058
304,4,8,8,82.34400177001953,34.347225189208984,predictive,74,0.9052800299017404
304,4,8,8,82.34400177001953,34.347225189208984,standard_grid,85,0.9403497942034656
304,4,8,8,82.34400177001953,34.347225189208984,retrospective,92,0.9089161020506986
304,4,8,8,82.34400177001953,34.347225189208984,band,0,nan
304,4,8,8,82.34400177001953,34.347225189208984,standard_grid_matched_count,74,0.9414962813143911
304,4,8,8,82.34400177001953,34.347225189208984,random_matched_count,74,0.9312251140303307
305,4,8,8,128.06785583496094,46.90713882446289,predictive,74,0.9161726739531723
305,4,8,8,128.06785583496094,46.90713882446289,standard_grid,85,0.7866839614080668
305,4,8,8,128.06785583496094,46.90713882446289,retrospective,92,0.7711094747975531
305,4,8,8,128.06785583496094,46.90713882446289,band,0,nan
305,4,8,8,128.06785583496094,46.90713882446289,standard_grid_matched_count,74,0.7885555487858502
305,4,8,8,128.06785583496094,46.90713882446289,random_matched_count,74,0.8830322477249076
306,4,8,8,47.07271194458008,20.834653854370117,predictive,74,0.9777519468561163
306,4,8,8,47.07271194458008,20.834653854370117,standard_grid,85,0.9640878023199945
306,4,8,8,47.07271194458008,20.834653854370117,retrospective,92,0.9710020371550354
306,4,8,8,47.07271194458008,20.834653854370117,band,0,nan
306,4,8,8,47.07271194458008,20.834653854370117,standard_grid_matched_count,74,0.9580677107000736
306,4,8,8,47.07271194458008,20.834653854370117,random_matched_count,74,0.9698365706368876
307,4,8,8,59.91114044189453,26.051912307739258,predictive,74,0.9729630376713728
307,4,8,8,59.91114044189453,26.051912307739258,standard_grid,85,0.9621238508622246
307,4,8,8,59.91114044189453,26.051912307739258,retrospective,92,0.9426302278620485
307,4,8,8,59.91114044189453,26.051912307739258,band,0,nan
307,4,8,8,59.91114044189453,26.051912307739258,standard_grid_matched_count,74,0.9528651577570373
307,4,8,8,59.91114044189453,26.051912307739258,random_matched_count,74,0.9616245181283818
308,4,8,8,143.4405517578125,49.54103469848633,predictive,74,0.9373468362001183
308,4,8,8,143.4405517578125,49.54103469848633,standard_grid,85,0.8789013532455945
308,4,8,8,143.4405517578125,49.54103469848633,retrospective,92,0.8413779524412368
308,4,8,8,143.4405517578125,49.54103469848633,band,0,nan
308,4,8,8,143.4405517578125,49.54103469848633,standard_grid_matched_count,74,0.8578126550224329
308,4,8,8,143.4405517578125,49.54103469848633,random_matched_count,74,0.8968404941502864
309,4,8,8,98.76374053955078,39.60340881347656,predictive,74,0.8903333516038446
309,4,8,8,98.76374053955078,39.60340881347656,standard_grid,85,0.8056097674432441
309,4,8,8,98.76374053955078,39.60340881347656,retrospective,92,0.8998689538089466
309,4,8,8,98.76374053955078,39.60340881347656,band,0,nan
309,4,8,8,98.76374053955078,39.60340881347656,standard_grid_matched_count,74,0.7822479065445812
309,4,8,8,98.76374053955078,39.60340881347656,random_matched_count,74,0.8849468829247898
310,4,8,8,116.3319091796875,44.32587814331055,predictive,74,0.9701821293475824
310,4,8,8,116.3319091796875,44.32587814331055,standard_grid,85,0.8703952000931543
310,4,8,8,116.3319091796875,44.32587814331055,retrospective,92,0.8689207868447479
310,4,8,8,116.3319091796875,44.32587814331055,band,0,nan
310,4,8,8,116.3319091796875,44.32587814331055,standard_grid_matched_count,74,0.857403615044548
310,4,8,8,116.3319091796875,44.32587814331055,random_matched_count,74,0.9198251912819005
311,4,8,8,43.2358283996582,19.221664428710938,predictive,74,0.9907616342343571
311,4,8,8,43.2358283996582,19.221664428710938,standard_grid,85,0.955893080430172
311,4,8,8,43.2358283996582,19.221664428710938,retrospective,92,0.9671778206035357
311,4,8,8,43.2358283996582,19.221664428710938,band,0,nan
311,4,8,8,43.2358283996582,19.221664428710938,standard_grid_matched_count,74,0.9493977786674377
311,4,8,8,43.2358283996582,19.221664428710938,random_matched_count,74,0.9580178443660365
312,4,8,8,64.16716003417969,27.712472915649414,predictive,74,0.9832704690110934
312,4,8,8,64.16716003417969,27.712472915649414,standard_grid,85,0.9583576878497352
312,4,8,8,64.16716003417969,27.712472915649414,retrospective,92,0.9452341522497077
312,4,8,8,64.16716003417969,27.712472915649414,band,0,nan
312,4,8,8,64.16716003417969,27.712472915649414,standard_grid_matched_count,74,0.9454908814094016
312,4,8,8,64.16716003417969,27.712472915649414,random_matched_count,74,0.9633590013310404
313,4,8,8,112.48727416992188,43.37779998779297,predictive,74,0.8384366396019114
313,4,8,8,112.48727416992188,43.37779998779297,standard_grid,85,0.9006317279289693
313,4,8,8,112.48727416992188,43.37779998779297,retrospective,92,0.8858543754598531
313,4,8,8,112.48727416992188,43.37779998779297,band,0,nan
313,4,8,8,112.48727416992188,43.37779998779297,standard_grid_matched_count,74,0.8851278044093734
313,4,8,8,112.48727416992188,43.37779998779297,random_matched_count,74,0.8845230040854124
314,4,8,8,88.49274444580078,36.404090881347656,predictive,74,0.9079786210114221
314,4,8,8,88.49274444580078,36.404090881347656,standard_grid,85,0.8786322240702924
314,4,8,8,88.49274444580078,36.404090881347656,retrospective,92,0.9193556545485031
314,4,8,8,88.49274444580078,36.404090881347656,band,0,nan
314,4,8,8,88.49274444580078,36.404090881347656,standard_grid_matched_count,74,0.8843986104497904
314,4,8,8,88.49274444580078,36.404090881347656,random_matched_count,74,0.9203747890478894
315,4,8,8,82.27373504638672,34.32312774658203,predictive,74,0.8687812520065397
315,4,8,8,82.27373504638672,34.32312774658203,standard_grid,85,0.9318280767734947
315,4,8,8,82.27373504638672,34.32312774658203,retrospective,92,0.9123999504433489
315,4,8,8,82.27373504638672,34.32312774658203,band,0,nan
315,4,8,8,82.27373504638672,34.32312774658203,standard_grid_matched_count,74,0.9390634213998899
315,4,8,8,82.27373504638672,34.32312774658203,random_matched_count,74,0.9053657139837668
316,4,8,8,38.45234680175781,17.180767059326172,predictive,74,0.9764600264283699
316,4,8,8,38.45234680175781,17.180767059326172,standard_grid,85,0.9860723978933592
316,4,8,8,38.45234680175781,17.180767059326172,retrospective,92,0.9787836308975252
316,4,8,8,38.45234680175781,17.180767059326172,band,0,nan
316,4,8,8,38.45234680175781,17.180767059326172,standard_grid_matched_count,74,0.9877353905944857
316,4,8,8,38.45234680175781,17.180767059326172,random_matched_count,74,0.9730908215363003
317,4,8,8,114.55358123779297,43.89348602294922,predictive,74,0.8621117372519213
317,4,8,8,114.55358123779297,43.89348602294922,standard_grid,85,0.9044184934177875
317,4,8,8,114.55358123779297,43.89348602294922,retrospective,92,0.8734077359152305
317,4,8,8,114.55358123779297,43.89348602294922,band,0,nan
317,4,8,8,114.55358123779297,43.89348602294922,standard_grid_matched_count,74,0.8612431534422371
317,4,8,8,114.55358123779297,43.89348602294922,random_matched_count,74,0.8949047040720817
318,4,8,8,37.6322021484375,16.827741622924805,predictive,74,0.9624885486797455
318,4,8,8,37.6322021484375,16.827741622924805,standard_grid,85,0.9749892376378686
318,4,8,8,37.6322021484375,16.827741622924805,retrospective,92,0.9710156092445695
318,4,8,8,37.6322021484375,16.827741622924805,band,0,nan
318,4,8,8,37.6322021484375,16.827741622924805,standard_grid_matched_count,74,0.9719441578568957
318,4,8,8,37.6322021484375,16.827741622924805,random_matched_count,74,0.9716215543999496
319,4,8,8,117.6483383178711,44.639095306396484,predictive,74,0.8788665227425002
319,4,8,8,117.6483383178711,44.639095306396484,standard_grid,85,0.825264149468769
319,4,8,8,117.6483383178711,44.639095306396484,retrospective,92,0.8649952468724998
319,4,8,8,117.6483383178711,44.639095306396484,band,0,nan
319,4,8,8,117.6483383178711,44.639095306396484,standard_grid_matched_count,74,0.8361516947728945
319,4,8,8,117.6483383178711,44.639095306396484,random_matched_count,74,0.8676211331820867
320,5,8,8,47.60376739501953,21.056106567382812,predictive,74,0.9830974082391746
320,5,8,8,47.60376739501953,21.056106567382812,standard_grid,85,0.978254857212282
320,5,8,8,47.60376739501953,21.056106567382812,retrospective,92,0.9675302500551439
320,5,8,8,47.60376739501953,21.056106567382812,band,0,nan
320,5,8,8,47.60376739501953,21.056106567382812,standard_grid_matched_count,74,0.9715397328402489
320,5,8,8,47.60376739501953,21.056106567382812,random_matched_count,74,0.9739595629125818
321,5,8,8,39.86581039428711,17.787105560302734,predictive,74,0.9848451735705125
321,5,8,8,39.86581039428711,17.787105560302734,standard_grid,85,0.9780625768436071
321,5,8,8,39.86581039428711,17.787105560302734,retrospective,92,0.9822031546231915
321,5,8,8,39.86581039428711,17.787105560302734,band,0,nan
321,5,8,8,39.86581039428711,17.787105560302734,standard_grid_matched_count,74,0.9783873407241905
321,5,8,8,39.86581039428711,17.787105560302734,random_matched_count,74,0.9807561785153993
322,5,8,8,82.30658721923828,34.33439254760742,predictive,74,0.9301773783167433
322,5,8,8,82.30658721923828,34.33439254760742,standard_grid,85,0.898144191813287
322,5,8,8,82.30658721923828,34.33439254760742,retrospective,92,0.9304785280160527
322,5,8,8,82.30658721923828,34.33439254760742,band,0,nan
322,5,8,8,82.30658721923828,34.33439254760742,standard_grid_matched_count,74,0.8762447567580491
322,5,8,8,82.30658721923828,34.33439254760742,random_matched_count,74,0.9311150132730704
323,5,8,8,75.2162857055664,31.83953857421875,predictive,74,0.8673861486214808
323,5,8,8,75.2162857055664,31.83953857421875,standard_grid,85,0.9329664340971805
323,5,8,8,75.2162857055664,31.83953857421875,retrospective,92,0.932425688269676
323,5,8,8,75.2162857055664,31.83953857421875,band,0,nan
323,5,8,8,75.2162857055664,31.83953857421875,standard_grid_matched_count,74,0.910956534288436
323,5,8,8,75.2162857055664,31.83953857421875,random_matched_count,74,0.9099448303049261
324,5,8,8,38.80942153930664,17.334190368652344,predictive,74,0.9788795750112448
324,5,8,8,38.80942153930664,17.334190368652344,standard_grid,85,0.9868791426412193
324,5,8,8,38.80942153930664,17.334190368652344,retrospective,92,0.979533176000377
324,5,8,8,38.80942153930664,17.334190368652344,band,0,nan
324,5,8,8,38.80942153930664,17.334190368652344,standard_grid_matched_count,74,0.9849092077073743
324,5,8,8,38.80942153930664,17.334190368652344,random_matched_count,74,0.9795221421636284
325,5,8,8,66.40281677246094,28.569591522216797,predictive,74,0.9471780715409401
325,5,8,8,66.40281677246094,28.569591522216797,standard_grid,85,0.9162857919453297
325,5,8,8,66.40281677246094,28.569591522216797,retrospective,92,0.929738293081363
325,5,8,8,66.40281677246094,28.569591522216797,band,0,nan
325,5,8,8,66.40281677246094,28.569591522216797,standard_grid_matched_count,74,0.9147066866721777
325,5,8,8,66.40281677246094,28.569591522216797,random_matched_count,74,0.9438487222368895
326,5,8,8,117.8481674194336,44.68612289428711,predictive,74,0.8235788729089705
326,5,8,8,117.8481674194336,44.68612289428711,standard_grid,85,0.9146173740911395
326,5,8,8,117.8481674194336,44.68612289428711,retrospective,92,0.843828285362922
326,5,8,8,117.8481674194336,44.68612289428711,band,0,nan
326,5,8,8,117.8481674194336,44.68612289428711,standard_grid_matched_count,74,0.8925810206587966
326,5,8,8,117.8481674194336,44.68612289428711,random_matched_count,74,0.8681853650102992
327,5,8,8,70.30598449707031,30.03973960876465,predictive,74,0.903399427231097
327,5,8,8,70.30598449707031,30.03973960876465,standard_grid,85,0.9527506833786666
327,5,8,8,70.30598449707031,30.03973960876465,retrospective,92,0.9588139926104858
327,5,8,8,70.30598449707031,30.03973960876465,band,0,nan
327,5,8,8,70.30598449707031,30.03973960876465,standard_grid_matched_count,74,0.9339643162067612
327,5,8,8,70.30598449707031,30.03973960876465,random_matched_count,74,0.9302055663255586
328,5,8,8,37.11213302612305,16.603431701660156,predictive,74,0.9923636342014617
328,5,8,8,37.11213302612305,16.603431701660156,standard_grid,85,0.9809883713680275
328,5,8,8,37.11213302612305,16.603431701660156,retrospective,92,0.9773835666643097
328,5,8,8,37.11213302612305,16.603431701660156,band,0,nan
328,5,8,8,37.11213302612305,16.603431701660156,standard_grid_matched_count,74,0.9766671217676253
328,5,8,8,37.11213302612305,16.603431701660156,random_matched_count,74,0.9816020260715522
329,5,8,8,111.46275329589844,43.11687088012695,predictive,74,0.9088799694763671
329,5,8,8,111.46275329589844,43.11687088012695,standard_grid,85,0.9190909345048376
329,5,8,8,111.46275329589844,43.11687088012695,retrospective,92,0.8681903696647058
329,5,8,8,111.46275329589844,43.11687088012695,band,0,nan
329,5,8,8,111.46275329589844,43.11687088012695,standard_grid_matched_count,74,0.914483230759082
