pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
475,7,15,8,50.63739776611328,32.07396697998047,standard_grid,85,0.759092746473053
475,7,15,8,50.63739776611328,32.07396697998047,retrospective,92,0.8184344804585513
475,7,15,8,50.63739776611328,32.07396697998047,band,0,nan
475,7,15,8,50.63739776611328,32.07396697998047,standard_grid_matched_count,74,0.7781289786401518
475,7,15,8,50.63739776611328,32.07396697998047,random_matched_count,74,0.8407714595689418
476,7,15,8,44.13205337524414,28.175609588623047,predictive,74,0.9200436536339378
476,7,15,8,44.13205337524414,28.175609588623047,standard_grid,85,0.8978229554339773
476,7,15,8,44.13205337524414,28.175609588623047,retrospective,92,0.8866331669686838
476,7,15,8,44.13205337524414,28.175609588623047,band,0,nan
476,7,15,8,44.13205337524414,28.175609588623047,standard_grid_matched_count,74,0.8861930659119742
476,7,15,8,44.13205337524414,28.175609588623047,random_matched_count,74,0.9150885672457603
477,7,15,8,98.94226837158203,57.00590133666992,predictive,74,0.6452848880170853
477,7,15,8,98.94226837158203,57.00590133666992,standard_grid,85,0.49225046415503426
477,7,15,8,98.94226837158203,57.00590133666992,retrospective,92,0.725477256412224
477,7,15,8,98.94226837158203,57.00590133666992,band,0,nan
477,7,15,8,98.94226837158203,57.00590133666992,standard_grid_matched_count,74,0.39703257098498085
477,7,15,8,98.94226837158203,57.00590133666992,random_matched_count,74,0.7077810203119005
478,7,15,8,134.1301727294922,69.07110595703125,predictive,74,0.41517750615859
478,7,15,8,134.1301727294922,69.07110595703125,standard_grid,85,0.1897841326036418
478,7,15,8,134.1301727294922,69.07110595703125,retrospective,92,0.5930075241737194
478,7,15,8,134.1301727294922,69.07110595703125,band,0,nan
478,7,15,8,134.1301727294922,69.07110595703125,standard_grid_matched_count,74,0.1950091034042423
478,7,15,8,134.1301727294922,69.07110595703125,random_matched_count,74,0.6111685885211043
479,7,15,8,119.7159423828125,64.85874938964844,predictive,74,0.5859091882836245
479,7,15,8,119.7159423828125,64.85874938964844,standard_grid,85,0.7111810881961739
479,7,15,8,119.7159423828125,64.85874938964844,retrospective,92,0.6915480497308211
479,7,15,8,119.7159423828125,64.85874938964844,band,0,nan
479,7,15,8,119.7159423828125,64.85874938964844,standard_grid_matched_count,74,0.6892780699579893
479,7,15,8,119.7159423828125,64.85874938964844,random_matched_count,74,0.6796867122856314
480,7,15,8,114.93212890625,63.2304801940918,predictive,74,0.6309013647160711
480,7,15,8,114.93212890625,63.2304801940918,standard_grid,85,0.5983726190449152
480,7,15,8,114.93212890625,63.2304801940918,retrospective,92,0.7465630278039878
480,7,15,8,114.93212890625,63.2304801940918,band,0,nan
480,7,15,8,114.93212890625,63.2304801940918,standard_grid_matched_count,74,0.6401174275638878
480,7,15,8,114.93212890625,63.2304801940918,random_matched_count,74,0.6713020154012626
481,7,15,8,39.05914306640625,25.072002410888672,predictive,74,0.9046766588371099
481,7,15,8,39.05914306640625,25.072002410888672,standard_grid,85,0.9284436970854125
481,7,15,8,39.05914306640625,25.072002410888672,retrospective,92,0.914852815459328
481,7,15,8,39.05914306640625,25.072002410888672,band,0,nan
481,7,15,8,39.05914306640625,25.072002410888672,standard_grid_matched_count,74,0.9363639538702674
481,7,15,8,39.05914306640625,25.072002410888672,random_matched_count,74,0.916254512129373
482,7,15,8,89.33010864257812,52.722084045410156,predictive,74,0.5998943074098374
482,7,15,8,89.33010864257812,52.722084045410156,standard_grid,85,0.739739071734977
482,7,15,8,89.33010864257812,52.722084045410156,retrospective,92,0.7693445082813923
482,7,15,8,89.33010864257812,52.722084045410156,band,0,nan
482,7,15,8,89.33010864257812,52.722084045410156,standard_grid_matched_count,74,0.7496593072241509
482,7,15,8,89.33010864257812,52.722084045410156,random_matched_count,74,0.67532093291541
483,7,15,8,47.4674072265625,30.186477661132812,predictive,74,0.866333183459707
483,7,15,8,47.4674072265625,30.186477661132812,standard_grid,85,0.9040108166539429
483,7,15,8,47.4674072265625,30.186477661132812,retrospective,92,0.9282478090010275
483,7,15,8,47.4674072265625,30.186477661132812,band,0,nan
483,7,15,8,47.4674072265625,30.186477661132812,standard_grid_matched_count,74,0.8648401530498662
483,7,15,8,47.4674072265625,30.186477661132812,random_matched_count,74,0.8772529289437369
484,7,15,8,56.86613845825195,35.70988845825195,predictive,74,0.8430141703474765
484,7,15,8,56.86613845825195,35.70988845825195,standard_grid,85,0.8317503657527086
484,7,15,8,56.86613845825195,35.70988845825195,retrospective,92,0.892587421161265
484,7,15,8,56.86613845825195,35.70988845825195,band,0,nan
484,7,15,8,56.86613845825195,35.70988845825195,standard_grid_matched_count,74,0.7644271279364918
484,7,15,8,56.86613845825195,35.70988845825195,random_matched_count,74,0.8571531472878544
485,7,15,8,46.93293380737305,29.865921020507812,predictive,74,0.923545758666887
485,7,15,8,46.93293380737305,29.865921020507812,standard_grid,85,0.9132373985999177
485,7,15,8,46.93293380737305,29.865921020507812,retrospective,92,0.928096069003745
485,7,15,8,46.93293380737305,29.865921020507812,band,0,nan
485,7,15,8,46.93293380737305,29.865921020507812,standard_grid_matched_count,74,0.8702732568300771
485,7,15,8,46.93293380737305,29.865921020507812,random_matched_count,74,0.9145268815020662
486,7,15,8,117.58685302734375,64.14785766601562,predictive,74,0.6625689168667321
486,7,15,8,117.58685302734375,64.14785766601562,standard_grid,85,0.41762592024310485
486,7,15,8,117.58685302734375,64.14785766601562,retrospective,92,0.6148377986489829
486,7,15,8,117.58685302734375,64.14785766601562,band,0,nan
486,7,15,8,117.58685302734375,64.14785766601562,standard_grid_matched_count,74,0.4058478811966779
486,7,15,8,117.58685302734375,64.14785766601562,random_matched_count,74,0.6841616434520763
487,7,15,8,108.89669036865234,61.019371032714844,predictive,74,0.5608554499446002
487,7,15,8,108.89669036865234,61.019371032714844,standard_grid,85,0.43325566649327985
487,7,15,8,108.89669036865234,61.019371032714844,retrospective,92,0.511677865886806
487,7,15,8,108.89669036865234,61.019371032714844,band,0,nan
487,7,15,8,108.89669036865234,61.019371032714844,standard_grid_matched_count,74,0.4407405375783728
487,7,15,8,108.89669036865234,61.019371032714844,random_matched_count,74,0.6166973044223022
488,7,15,8,144.35537719726562,71.40076446533203,predictive,74,0.35653584340685557
488,7,15,8,144.35537719726562,71.40076446533203,standard_grid,85,0.6026444216191429
488,7,15,8,144.35537719726562,71.40076446533203,retrospective,92,0.6084419312919723
488,7,15,8,144.35537719726562,71.40076446533203,band,0,nan
488,7,15,8,144.35537719726562,71.40076446533203,standard_grid_matched_count,74,0.5710419419433055
488,7,15,8,144.35537719726562,71.40076446533203,random_matched_count,74,0.6013975140278954
489,7,15,8,73.63677978515625,44.946041107177734,predictive,74,0.7080237017584817
489,7,15,8,73.63677978515625,44.946041107177734,standard_grid,85,0.8029195666575646
489,7,15,8,73.63677978515625,44.946041107177734,retrospective,92,0.7951868944878385
489,7,15,8,73.63677978515625,44.946041107177734,band,0,nan
489,7,15,8,73.63677978515625,44.946041107177734,standard_grid_matched_count,74,0.8226246654307228
489,7,15,8,73.63677978515625,44.946041107177734,random_matched_count,74,0.7466205652209609
490,7,15,8,87.58596801757812,51.90411376953125,predictive,74,0.8976658386099127
490,7,15,8,87.58596801757812,51.90411376953125,standard_grid,85,0.7486806994487083
490,7,15,8,87.58596801757812,51.90411376953125,retrospective,92,0.7678290140465311
490,7,15,8,87.58596801757812,51.90411376953125,band,0,nan
490,7,15,8,87.58596801757812,51.90411376953125,standard_grid_matched_count,74,0.7137368026642154
490,7,15,8,87.58596801757812,51.90411376953125,random_matched_count,74,0.7260715078976735
491,7,15,8,94.30821990966797,54.98890686035156,predictive,74,0.6331395313113415
491,7,15,8,94.30821990966797,54.98890686035156,standard_grid,85,0.630702551022543
491,7,15,8,94.30821990966797,54.98890686035156,retrospective,92,0.8484331628610958
491,7,15,8,94.30821990966797,54.98890686035156,band,0,nan
491,7,15,8,94.30821990966797,54.98890686035156,standard_grid_matched_count,74,0.6578949660079482
491,7,15,8,94.30821990966797,54.98890686035156,random_matched_count,74,0.7011874120025865
492,7,15,8,101.90914916992188,58.24850845336914,predictive,74,0.5857535506162659
492,7,15,8,101.90914916992188,58.24850845336914,standard_grid,85,0.40930150841839974
492,7,15,8,101.90914916992188,58.24850845336914,retrospective,92,0.6499080275893894
492,7,15,8,101.90914916992188,58.24850845336914,band,0,nan
492,7,15,8,101.90914916992188,58.24850845336914,standard_grid_matched_count,74,0.35479927055531485
492,7,15,8,101.90914916992188,58.24850845336914,random_matched_count,74,0.5995308546382612
493,7,15,8,52.18705749511719,32.98783493041992,predictive,74,0.9092598230048685
493,7,15,8,52.18705749511719,32.98783493041992,standard_grid,85,0.8927443931934279
493,7,15,8,52.18705749511719,32.98783493041992,retrospective,92,0.8708887675980789
493,7,15,8,52.18705749511719,32.98783493041992,band,0,nan
493,7,15,8,52.18705749511719,32.98783493041992,standard_grid_matched_count,74,0.8967609365203809
493,7,15,8,52.18705749511719,32.98783493041992,random_matched_count,74,0.869793749953011
494,7,15,8,34.55241394042969,22.273380279541016,predictive,74,0.8969579028894551
494,7,15,8,34.55241394042969,22.273380279541016,standard_grid,85,0.9347678777480435
494,7,15,8,34.55241394042969,22.273380279541016,retrospective,92,0.9620657419804493
494,7,15,8,34.55241394042969,22.273380279541016,band,0,nan
494,7,15,8,34.55241394042969,22.273380279541016,standard_grid_matched_count,74,0.9406802322177253
494,7,15,8,34.55241394042969,22.273380279541016,random_matched_count,74,0.9229216368587936
495,7,15,8,85.41486358642578,50.86912536621094,predictive,74,0.39858977814019886
495,7,15,8,85.41486358642578,50.86912536621094,standard_grid,85,0.5711062816969831
495,7,15,8,85.41486358642578,50.86912536621094,retrospective,92,0.5836065752135579
495,7,15,8,85.41486358642578,50.86912536621094,band,0,nan
495,7,15,8,85.41486358642578,50.86912536621094,standard_grid_matched_count,74,0.5438218634884501
495,7,15,8,85.41486358642578,50.86912536621094,random_matched_count,74,0.6899757673061516
496,7,15,8,136.76516723632812,69.72483825683594,predictive,74,0.4632627579235877
496,7,15,8,136.76516723632812,69.72483825683594,standard_grid,85,0.5314421718797282
496,7,15,8,136.76516723632812,69.72483825683594,retrospective,92,0.6637470583618321
496,7,15,8,136.76516723632812,69.72483825683594,band,0,nan
496,7,15,8,136.76516723632812,69.72483825683594,standard_grid_matched_count,74,0.5257623577443655
496,7,15,8,136.76516723632812,69.72483825683594,random_matched_count,74,0.5807530547539986
497,7,15,8,64.0400390625,39.76616668701172,predictive,74,0.7457958448128866
497,7,15,8,64.0400390625,39.76616668701172,standard_grid,85,0.799083047082605
497,7,15,8,64.0400390625,39.76616668701172,retrospective,92,0.8296684966551736
497,7,15,8,64.0400390625,39.76616668701172,band,0,nan
497,7,15,8,64.0400390625,39.76616668701172,standard_grid_matched_count,74,0.7998344158066858
497,7,15,8,64.0400390625,39.76616668701172,random_matched_count,74,0.7705235620165591
498,7,15,8,131.8638458251953,68.4796142578125,predictive,74,0.6019305352716455
498,7,15,8,131.8638458251953,68.4796142578125,standard_grid,85,0.6247400024688261
498,7,15,8,131.8638458251953,68.4796142578125,retrospective,92,0.6151215003706567
498,7,15,8,131.8638458251953,68.4796142578125,band,0,nan
498,7,15,8,131.8638458251953,68.4796142578125,standard_grid_matched_count,74,0.6103486772609225
498,7,15,8,131.8638458251953,68.4796142578125,random_matched_count,74,0.5866974935746675
499,7,15,8,111.84913635253906,62.1225471496582,predictive,74,0.19252636987507477
499,7,15,8,111.84913635253906,62.1225471496582,standard_grid,85,0.5938456736573642
499,7,15,8,111.84913635253906,62.1225471496582,retrospective,92,0.6070878571739688
499,7,15,8,111.84913635253906,62.1225471496582,band,0,nan
499,7,15,8,111.84913635253906,62.1225471496582,standard_grid_matched_count,74,0.5366414745523889
499,7,15,8,111.84913635253906,62.1225471496582,random_matched_count,74,0.5921621400403833
500,7,15,8,34.28856658935547,22.108421325683594,predictive,74,0.9489082782503541
500,7,15,8,34.28856658935547,22.108421325683594,standard_grid,85,0.8864056739026964
500,7,15,8,34.28856658935547,22.108421325683594,retrospective,92,0.9308619539046906
500,7,15,8,34.28856658935547,22.108421325683594,band,0,nan
500,7,15,8,34.28856658935547,22.108421325683594,standard_grid_matched_count,74,0.9172904705397139
500,7,15,8,34.28856658935547,22.108421325683594,random_matched_count,74,0.9241521509913653
501,7,15,8,123.38935852050781,66.03250122070312,predictive,74,0.2923586658134306
501,7,15,8,123.38935852050781,66.03250122070312,standard_grid,85,0.4959036618834478
501,7,15,8,123.38935852050781,66.03250122070312,retrospective,92,0.5519732793608789
501,7,15,8,123.38935852050781,66.03250122070312,band,0,nan
501,7,15,8,123.38935852050781,66.03250122070312,standard_grid_matched_count,74,0.4683565794102171
501,7,15,8,123.38935852050781,66.03250122070312,random_matched_count,74,0.5268279703693077
502,7,15,8,35.376670837402344,22.787931442260742,predictive,74,0.9763164315594163
502,7,15,8,35.376670837402344,22.787931442260742,standard_grid,85,0.9503142119459506
502,7,15,8,35.376670837402344,22.787931442260742,retrospective,92,0.9320006075942175
502,7,15,8,35.376670837402344,22.787931442260742,band,0,nan
502,7,15,8,35.376670837402344,22.787931442260742,standard_grid_matched_count,74,0.9490960643816233
502,7,15,8,35.376670837402344,22.787931442260742,random_matched_count,74,0.9579587949851867
503,7,15,8,89.21199035644531,52.66706466674805,predictive,74,0.5746390512912696
503,7,15,8,89.21199035644531,52.66706466674805,standard_grid,85,0.7388790450008568
503,7,15,8,89.21199035644531,52.66706466674805,retrospective,92,0.72347949829384
503,7,15,8,89.21199035644531,52.66706466674805,band,0,nan
503,7,15,8,89.21199035644531,52.66706466674805,standard_grid_matched_count,74,0.7095488520742739
503,7,15,8,89.21199035644531,52.66706466674805,random_matched_count,74,0.7290814348015842
504,7,15,8,132.110595703125,68.54532623291016,predictive,74,0.6265854712113695
504,7,15,8,132.110595703125,68.54532623291016,standard_grid,85,0.5176255557607988
504,7,15,8,132.110595703125,68.54532623291016,retrospective,92,0.5816877956831852
504,7,15,8,132.110595703125,68.54532623291016,band,0,nan
504,7,15,8,132.110595703125,68.54532623291016,standard_grid_matched_count,74,0.5108230004349115
504,7,15,8,132.110595703125,68.54532623291016,random_matched_count,74,0.6144537044108659
505,7,15,8,105.29837799072266,59.62017822265625,predictive,74,0.7009154483051852
505,7,15,8,105.29837799072266,59.62017822265625,standard_grid,85,0.6991449841631927
505,7,15,8,105.29837799072266,59.62017822265625,retrospective,92,0.6921241094548443
505,7,15,8,105.29837799072266,59.62017822265625,band,0,nan
505,7,15,8,105.29837799072266,59.62017822265625,standard_grid_matched_count,74,0.6826497007413096
505,7,15,8,105.29837799072266,59.62017822265625,random_matched_count,74,0.7320896714611858
506,7,15,8,56.94186782836914,35.75345993041992,predictive,74,0.889290970412798
506,7,15,8,56.94186782836914,35.75345993041992,standard_grid,85,0.8899550545255656
506,7,15,8,56.94186782836914,35.75345993041992,retrospective,92,0.8912229545911192
506,7,15,8,56.94186782836914,35.75345993041992,band,0,nan
506,7,15,8,56.94186782836914,35.75345993041992,standard_grid_matched_count,74,0.8683764483633466
506,7,15,8,56.94186782836914,35.75345993041992,random_matched_count,74,0.8661373494110588
