pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
292,4,18,8,104.81397247314453,52.82427215576172,retrospective,588,0.8189666004699591
292,4,18,8,104.81397247314453,52.82427215576172,band,0,nan
292,4,18,8,104.81397247314453,52.82427215576172,standard_grid_matched_count,621,0.7947258010370979
292,4,18,8,104.81397247314453,52.82427215576172,random_matched_count,621,0.8253624479945068
293,4,18,8,109.24468994140625,54.35691452026367,predictive,621,0.5318821132981714
293,4,18,8,109.24468994140625,54.35691452026367,standard_grid,698,0.7723276082110532
293,4,18,8,109.24468994140625,54.35691452026367,retrospective,588,0.5876911817047067
293,4,18,8,109.24468994140625,54.35691452026367,band,0,nan
293,4,18,8,109.24468994140625,54.35691452026367,standard_grid_matched_count,621,0.7763046096170099
293,4,18,8,109.24468994140625,54.35691452026367,random_matched_count,621,0.7006474068237072
294,4,18,8,126.9267807006836,59.64326858520508,predictive,621,0.4540026053932763
294,4,18,8,126.9267807006836,59.64326858520508,standard_grid,698,0.7647635295352846
294,4,18,8,126.9267807006836,59.64326858520508,retrospective,588,0.48911534569744775
294,4,18,8,126.9267807006836,59.64326858520508,band,0,nan
294,4,18,8,126.9267807006836,59.64326858520508,standard_grid_matched_count,621,0.7663394915303491
294,4,18,8,126.9267807006836,59.64326858520508,random_matched_count,621,0.6629053196519215
295,4,18,8,95.23155212402344,49.24273681640625,predictive,621,0.6693658189065057
295,4,18,8,95.23155212402344,49.24273681640625,standard_grid,698,0.8265261811496228
295,4,18,8,95.23155212402344,49.24273681640625,retrospective,588,0.7367715907341442
295,4,18,8,95.23155212402344,49.24273681640625,band,0,nan
295,4,18,8,95.23155212402344,49.24273681640625,standard_grid_matched_count,621,0.8321693576073096
295,4,18,8,95.23155212402344,49.24273681640625,random_matched_count,621,0.7895916043013805
296,4,18,8,45.526485443115234,25.794939041137695,predictive,621,0.8250383811299111
296,4,18,8,45.526485443115234,25.794939041137695,standard_grid,698,0.9167370153418125
296,4,18,8,45.526485443115234,25.794939041137695,retrospective,588,0.8528399840619789
296,4,18,8,45.526485443115234,25.794939041137695,band,0,nan
296,4,18,8,45.526485443115234,25.794939041137695,standard_grid_matched_count,621,0.9159822500739804
296,4,18,8,45.526485443115234,25.794939041137695,random_matched_count,621,0.8936741873427912
297,4,18,8,74.92852783203125,40.55110549926758,predictive,621,0.7163466955440877
297,4,18,8,74.92852783203125,40.55110549926758,standard_grid,698,0.8748035694434202
297,4,18,8,74.92852783203125,40.55110549926758,retrospective,588,0.7871188630095824
297,4,18,8,74.92852783203125,40.55110549926758,band,0,nan
297,4,18,8,74.92852783203125,40.55110549926758,standard_grid_matched_count,621,0.8767174987954035
297,4,18,8,74.92852783203125,40.55110549926758,random_matched_count,621,0.8572399577709102
298,4,18,8,140.73300170898438,62.790740966796875,predictive,621,0.5271666421853823
298,4,18,8,140.73300170898438,62.790740966796875,standard_grid,698,0.7128160717407843
298,4,18,8,140.73300170898438,62.790740966796875,retrospective,588,0.6406110612470106
298,4,18,8,140.73300170898438,62.790740966796875,band,0,nan
298,4,18,8,140.73300170898438,62.790740966796875,standard_grid_matched_count,621,0.7148765115497766
298,4,18,8,140.73300170898438,62.790740966796875,random_matched_count,621,0.7014058991426368
299,4,18,8,105.59768676757812,53.10118865966797,predictive,621,0.5730057829507222
299,4,18,8,105.59768676757812,53.10118865966797,standard_grid,698,0.7958610259543528
299,4,18,8,105.59768676757812,53.10118865966797,retrospective,588,0.629728704277176
299,4,18,8,105.59768676757812,53.10118865966797,band,0,nan
299,4,18,8,105.59768676757812,53.10118865966797,standard_grid_matched_count,621,0.7931818889182222
299,4,18,8,105.59768676757812,53.10118865966797,random_matched_count,621,0.7443911781244749
300,4,18,8,137.0192413330078,62.03193664550781,predictive,621,0.487285916647876
300,4,18,8,137.0192413330078,62.03193664550781,standard_grid,698,0.7458199679926838
300,4,18,8,137.0192413330078,62.03193664550781,retrospective,588,0.6549919578055653
300,4,18,8,137.0192413330078,62.03193664550781,band,0,nan
300,4,18,8,137.0192413330078,62.03193664550781,standard_grid_matched_count,621,0.7381569475398648
300,4,18,8,137.0192413330078,62.03193664550781,random_matched_count,621,0.7278927619273954
301,4,18,8,136.9654083251953,62.02046203613281,predictive,621,0.6099508369420391
301,4,18,8,136.9654083251953,62.02046203613281,standard_grid,698,0.8163550792095713
301,4,18,8,136.9654083251953,62.02046203613281,retrospective,588,0.760075434260302
301,4,18,8,136.9654083251953,62.02046203613281,band,0,nan
301,4,18,8,136.9654083251953,62.02046203613281,standard_grid_matched_count,621,0.8145640565927066
301,4,18,8,136.9654083251953,62.02046203613281,random_matched_count,621,0.8033898416557893
302,4,18,8,90.64710235595703,47.40590286254883,predictive,621,0.6293386229015803
302,4,18,8,90.64710235595703,47.40590286254883,standard_grid,698,0.8538798998759387
302,4,18,8,90.64710235595703,47.40590286254883,retrospective,588,0.7376973453265836
302,4,18,8,90.64710235595703,47.40590286254883,band,0,nan
302,4,18,8,90.64710235595703,47.40590286254883,standard_grid_matched_count,621,0.8595879016713639
302,4,18,8,90.64710235595703,47.40590286254883,random_matched_count,621,0.8252028267545238
303,4,18,8,57.682289123535156,32.15885543823242,predictive,621,0.7701382340954946
303,4,18,8,57.682289123535156,32.15885543823242,standard_grid,698,0.8898985992931272
303,4,18,8,57.682289123535156,32.15885543823242,retrospective,588,0.8407255403203328
303,4,18,8,57.682289123535156,32.15885543823242,band,0,nan
303,4,18,8,57.682289123535156,32.15885543823242,standard_grid_matched_count,621,0.8914428889820091
303,4,18,8,57.682289123535156,32.15885543823242,random_matched_count,621,0.8603671558584006
304,4,18,8,47.358158111572266,26.77423095703125,predictive,621,0.8824139048769207
304,4,18,8,47.358158111572266,26.77423095703125,standard_grid,698,0.9302677052741062
304,4,18,8,47.358158111572266,26.77423095703125,retrospective,588,0.90987032011345
304,4,18,8,47.358158111572266,26.77423095703125,band,0,nan
304,4,18,8,47.358158111572266,26.77423095703125,standard_grid_matched_count,621,0.9310377749572072
304,4,18,8,47.358158111572266,26.77423095703125,random_matched_count,621,0.9157599304157145
305,4,18,8,94.96492004394531,49.13803482055664,predictive,621,0.5936217519170368
305,4,18,8,94.96492004394531,49.13803482055664,standard_grid,698,0.7852981091773731
305,4,18,8,94.96492004394531,49.13803482055664,retrospective,588,0.6908665683948806
305,4,18,8,94.96492004394531,49.13803482055664,band,0,nan
305,4,18,8,94.96492004394531,49.13803482055664,standard_grid_matched_count,621,0.7915291716576566
305,4,18,8,94.96492004394531,49.13803482055664,random_matched_count,621,0.7408845144283307
306,4,18,8,37.37704086303711,21.361547470092773,predictive,621,0.9103548757962155
306,4,18,8,37.37704086303711,21.361547470092773,standard_grid,698,0.9580235424309693
306,4,18,8,37.37704086303711,21.361547470092773,retrospective,588,0.9275377301956572
306,4,18,8,37.37704086303711,21.361547470092773,band,0,nan
306,4,18,8,37.37704086303711,21.361547470092773,standard_grid_matched_count,621,0.9594268179699422
306,4,18,8,37.37704086303711,21.361547470092773,random_matched_count,621,0.9507158700480044
307,4,18,8,124.5738754272461,59.0191764831543,predictive,621,0.6238445009078992
307,4,18,8,124.5738754272461,59.0191764831543,standard_grid,698,0.769846899649622
307,4,18,8,124.5738754272461,59.0191764831543,retrospective,588,0.6985913557050539
307,4,18,8,124.5738754272461,59.0191764831543,band,0,nan
307,4,18,8,124.5738754272461,59.0191764831543,standard_grid_matched_count,621,0.7667809820278776
307,4,18,8,124.5738754272461,59.0191764831543,random_matched_count,621,0.7609720423689585
308,4,18,8,131.58316040039062,60.803985595703125,predictive,621,0.5551839063874029
308,4,18,8,131.58316040039062,60.803985595703125,standard_grid,698,0.7258710206930145
308,4,18,8,131.58316040039062,60.803985595703125,retrospective,588,0.7165367483039011
308,4,18,8,131.58316040039062,60.803985595703125,band,0,nan
308,4,18,8,131.58316040039062,60.803985595703125,standard_grid_matched_count,621,0.7218634372898122
308,4,18,8,131.58316040039062,60.803985595703125,random_matched_count,621,0.719189316014636
309,4,18,8,97.1130599975586,49.973941802978516,predictive,621,0.5329163883090836
309,4,18,8,97.1130599975586,49.973941802978516,standard_grid,698,0.7283665788731719
309,4,18,8,97.1130599975586,49.973941802978516,retrospective,588,0.5877942293968379
309,4,18,8,97.1130599975586,49.973941802978516,band,0,nan
309,4,18,8,97.1130599975586,49.973941802978516,standard_grid_matched_count,621,0.7251675492343724
309,4,18,8,97.1130599975586,49.973941802978516,random_matched_count,621,0.6954784931795112
310,4,18,8,37.918121337890625,21.65949821472168,predictive,621,0.9121016929683707
310,4,18,8,37.918121337890625,21.65949821472168,standard_grid,698,0.9535945149713041
310,4,18,8,37.918121337890625,21.65949821472168,retrospective,588,0.956169438124636
310,4,18,8,37.918121337890625,21.65949821472168,band,0,nan
310,4,18,8,37.918121337890625,21.65949821472168,standard_grid_matched_count,621,0.952761891225743
310,4,18,8,37.918121337890625,21.65949821472168,random_matched_count,621,0.9541496312300131
311,4,18,8,67.65528869628906,37.11309814453125,predictive,621,0.7683022599116941
311,4,18,8,67.65528869628906,37.11309814453125,standard_grid,698,0.8752435427677056
311,4,18,8,67.65528869628906,37.11309814453125,retrospective,588,0.8602596174007617
311,4,18,8,67.65528869628906,37.11309814453125,band,0,nan
311,4,18,8,67.65528869628906,37.11309814453125,standard_grid_matched_count,621,0.8849342115092432
311,4,18,8,67.65528869628906,37.11309814453125,random_matched_count,621,0.8626674582409887
312,4,18,8,120.42865753173828,57.859317779541016,predictive,621,0.6468264294451671
312,4,18,8,120.42865753173828,57.859317779541016,standard_grid,698,0.8180254377531561
312,4,18,8,120.42865753173828,57.859317779541016,retrospective,588,0.8027836718975507
312,4,18,8,120.42865753173828,57.859317779541016,band,0,nan
312,4,18,8,120.42865753173828,57.859317779541016,standard_grid_matched_count,621,0.8218187541418625
312,4,18,8,120.42865753173828,57.859317779541016,random_matched_count,621,0.8143300420806492
313,4,18,8,37.509620666503906,21.43459701538086,predictive,621,0.9220478773061213
313,4,18,8,37.509620666503906,21.43459701538086,standard_grid,698,0.9635504083116166
313,4,18,8,37.509620666503906,21.43459701538086,retrospective,588,0.9501477885109276
313,4,18,8,37.509620666503906,21.43459701538086,band,0,nan
313,4,18,8,37.509620666503906,21.43459701538086,standard_grid_matched_count,621,0.9622625189831111
313,4,18,8,37.509620666503906,21.43459701538086,random_matched_count,621,0.961997588585338
314,4,18,8,60.04985046386719,33.35845184326172,predictive,621,0.8258815252302563
314,4,18,8,60.04985046386719,33.35845184326172,standard_grid,698,0.8714100287786511
314,4,18,8,60.04985046386719,33.35845184326172,retrospective,588,0.8367147295943385
314,4,18,8,60.04985046386719,33.35845184326172,band,0,nan
314,4,18,8,60.04985046386719,33.35845184326172,standard_grid_matched_count,621,0.8739769173174999
314,4,18,8,60.04985046386719,33.35845184326172,random_matched_count,621,0.852522197708059
315,4,18,8,141.25106811523438,62.89137649536133,predictive,621,0.6183191785563508
315,4,18,8,141.25106811523438,62.89137649536133,standard_grid,698,0.8425447808648905
315,4,18,8,141.25106811523438,62.89137649536133,retrospective,588,0.7568566294044083
315,4,18,8,141.25106811523438,62.89137649536133,band,0,nan
315,4,18,8,141.25106811523438,62.89137649536133,standard_grid_matched_count,621,0.8326182127685399
315,4,18,8,141.25106811523438,62.89137649536133,random_matched_count,621,0.8168460923124563
316,4,18,8,114.12175750732422,55.949920654296875,predictive,621,0.44773739361769327
316,4,18,8,114.12175750732422,55.949920654296875,standard_grid,698,0.7296233046515809
316,4,18,8,114.12175750732422,55.949920654296875,retrospective,588,0.5451574431459779
316,4,18,8,114.12175750732422,55.949920654296875,band,0,nan
316,4,18,8,114.12175750732422,55.949920654296875,standard_grid_matched_count,621,0.7301545075868556
316,4,18,8,114.12175750732422,55.949920654296875,random_matched_count,621,0.6654636508278282
317,4,18,8,50.29508972167969,28.330049514770508,predictive,621,0.847913122578344
317,4,18,8,50.29508972167969,28.330049514770508,standard_grid,698,0.9205677901829307
317,4,18,8,50.29508972167969,28.330049514770508,retrospective,588,0.9121501938757558
317,4,18,8,50.29508972167969,28.330049514770508,band,0,nan
317,4,18,8,50.29508972167969,28.330049514770508,standard_grid_matched_count,621,0.9206657462126853
317,4,18,8,50.29508972167969,28.330049514770508,random_matched_count,621,0.9209910965612561
318,4,18,8,137.76254272460938,62.189056396484375,predictive,621,0.35275004347041333
318,4,18,8,137.76254272460938,62.189056396484375,standard_grid,698,0.6667831066856231
318,4,18,8,137.76254272460938,62.189056396484375,retrospective,588,0.44926346418047325
318,4,18,8,137.76254272460938,62.189056396484375,band,0,nan
318,4,18,8,137.76254272460938,62.189056396484375,standard_grid_matched_count,621,0.6669130809398596
318,4,18,8,137.76254272460938,62.189056396484375,random_matched_count,621,0.5871281206396037
319,4,18,8,71.81977844238281,39.10081481933594,predictive,621,0.6861440090016253
319,4,18,8,71.81977844238281,39.10081481933594,standard_grid,698,0.8407713794106851
319,4,18,8,71.81977844238281,39.10081481933594,retrospective,588,0.7410185033131084
319,4,18,8,71.81977844238281,39.10081481933594,band,0,nan
319,4,18,8,71.81977844238281,39.10081481933594,standard_grid_matched_count,621,0.8403533431148749
319,4,18,8,71.81977844238281,39.10081481933594,random_matched_count,621,0.8127747414054165
320,5,18,8,119.36029815673828,57.54804611206055,predictive,621,0.5709233540396808
320,5,18,8,119.36029815673828,57.54804611206055,standard_grid,698,0.7870789013091583
320,5,18,8,119.36029815673828,57.54804611206055,retrospective,588,0.6903357412096506
320,5,18,8,119.36029815673828,57.54804611206055,band,0,nan
320,5,18,8,119.36029815673828,57.54804611206055,standard_grid_matched_count,621,0.778383761053781
320,5,18,8,119.36029815673828,57.54804611206055,random_matched_count,621,0.7739222782451313
321,5,18,8,50.827423095703125,28.610090255737305,predictive,621,0.8427020557571843
321,5,18,8,50.827423095703125,28.610090255737305,standard_grid,698,0.9174185728238832
321,5,18,8,50.827423095703125,28.610090255737305,retrospective,588,0.8551288182600567
321,5,18,8,50.827423095703125,28.610090255737305,band,0,nan
321,5,18,8,50.827423095703125,28.610090255737305,standard_grid_matched_count,621,0.9192690001422174
321,5,18,8,50.827423095703125,28.610090255737305,random_matched_count,621,0.8978609195572705
322,5,18,8,93.135009765625,48.41232681274414,predictive,621,0.6095161107902815
322,5,18,8,93.135009765625,48.41232681274414,standard_grid,698,0.814066591931403
322,5,18,8,93.135009765625,48.41232681274414,retrospective,588,0.7071707539009068
322,5,18,8,93.135009765625,48.41232681274414,band,0,nan
322,5,18,8,93.135009765625,48.41232681274414,standard_grid_matched_count,621,0.8082554793797015
322,5,18,8,93.135009765625,48.41232681274414,random_matched_count,621,0.7807751415037746
