pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
301,4,18,8,77.8639907836914,41.89317321777344,retrospective,397,0.7323613886516074
301,4,18,8,77.8639907836914,41.89317321777344,band,0,nan
301,4,18,8,77.8639907836914,41.89317321777344,standard_grid_matched_count,487,0.823159815252758
301,4,18,8,77.8639907836914,41.89317321777344,random_matched_count,487,0.7772264375228881
302,4,18,8,119.0064468383789,57.443851470947266,predictive,487,0.19359694330407287
302,4,18,8,119.0064468383789,57.443851470947266,standard_grid,702,0.5737207778575919
302,4,18,8,119.0064468383789,57.443851470947266,retrospective,397,0.5276735296297568
302,4,18,8,119.0064468383789,57.443851470947266,band,0,nan
302,4,18,8,119.0064468383789,57.443851470947266,standard_grid_matched_count,487,0.5805981645136435
302,4,18,8,119.0064468383789,57.443851470947266,random_matched_count,487,0.5935479999232991
303,4,18,8,113.2842788696289,55.68349838256836,predictive,487,0.49386769488899307
303,4,18,8,113.2842788696289,55.68349838256836,standard_grid,702,0.7070344337276676
303,4,18,8,113.2842788696289,55.68349838256836,retrospective,397,0.6763586882198133
303,4,18,8,113.2842788696289,55.68349838256836,band,0,nan
303,4,18,8,113.2842788696289,55.68349838256836,standard_grid_matched_count,487,0.730185565416932
303,4,18,8,113.2842788696289,55.68349838256836,random_matched_count,487,0.6870427005837396
304,4,18,8,88.07415008544922,46.341583251953125,predictive,487,0.8291262584259979
304,4,18,8,88.07415008544922,46.341583251953125,standard_grid,702,0.9235370671111641
304,4,18,8,88.07415008544922,46.341583251953125,retrospective,397,0.8417638070625273
304,4,18,8,88.07415008544922,46.341583251953125,band,0,nan
304,4,18,8,88.07415008544922,46.341583251953125,standard_grid_matched_count,487,0.936116280375596
304,4,18,8,88.07415008544922,46.341583251953125,random_matched_count,487,0.8688708580663617
305,4,18,8,136.58668518066406,61.93931198120117,predictive,487,0.5673223116232754
305,4,18,8,136.58668518066406,61.93931198120117,standard_grid,702,0.7242820118143763
305,4,18,8,136.58668518066406,61.93931198120117,retrospective,397,0.6435272106558578
305,4,18,8,136.58668518066406,61.93931198120117,band,0,nan
305,4,18,8,136.58668518066406,61.93931198120117,standard_grid_matched_count,487,0.7295928366494105
305,4,18,8,136.58668518066406,61.93931198120117,random_matched_count,487,0.6829980854545028
306,4,18,8,55.84259796142578,31.217220306396484,predictive,487,0.6629463306545363
306,4,18,8,55.84259796142578,31.217220306396484,standard_grid,702,0.813187773029449
306,4,18,8,55.84259796142578,31.217220306396484,retrospective,397,0.7600506394002844
306,4,18,8,55.84259796142578,31.217220306396484,band,0,nan
306,4,18,8,55.84259796142578,31.217220306396484,standard_grid_matched_count,487,0.8467333484107967
306,4,18,8,55.84259796142578,31.217220306396484,random_matched_count,487,0.8024789648868049
307,4,18,8,48.684791564941406,27.479244232177734,predictive,487,0.8324116105696502
307,4,18,8,48.684791564941406,27.479244232177734,standard_grid,702,0.9274745287546843
307,4,18,8,48.684791564941406,27.479244232177734,retrospective,397,0.9144012762465731
307,4,18,8,48.684791564941406,27.479244232177734,band,0,nan
307,4,18,8,48.684791564941406,27.479244232177734,standard_grid_matched_count,487,0.9449501337254734
307,4,18,8,48.684791564941406,27.479244232177734,random_matched_count,487,0.920112217273313
308,4,18,8,98.50814819335938,50.50743103027344,predictive,487,0.5511619350446367
308,4,18,8,98.50814819335938,50.50743103027344,standard_grid,702,0.7875889534256667
308,4,18,8,98.50814819335938,50.50743103027344,retrospective,397,0.7381360137958721
308,4,18,8,98.50814819335938,50.50743103027344,band,0,nan
308,4,18,8,98.50814819335938,50.50743103027344,standard_grid_matched_count,487,0.8287850407714537
308,4,18,8,98.50814819335938,50.50743103027344,random_matched_count,487,0.7789282158588503
309,4,18,8,121.56413269042969,58.18462371826172,predictive,487,0.5196781359630648
309,4,18,8,121.56413269042969,58.18462371826172,standard_grid,702,0.7441892363329649
309,4,18,8,121.56413269042969,58.18462371826172,retrospective,397,0.6338126944439091
309,4,18,8,121.56413269042969,58.18462371826172,band,0,nan
309,4,18,8,121.56413269042969,58.18462371826172,standard_grid_matched_count,487,0.8005217487463592
309,4,18,8,121.56413269042969,58.18462371826172,random_matched_count,487,0.6977638001771098
310,4,18,8,113.40807342529297,55.72307205200195,predictive,487,0.49900362943920656
310,4,18,8,113.40807342529297,55.72307205200195,standard_grid,702,0.7334123777567086
310,4,18,8,113.40807342529297,55.72307205200195,retrospective,397,0.706310627263015
310,4,18,8,113.40807342529297,55.72307205200195,band,0,nan
310,4,18,8,113.40807342529297,55.72307205200195,standard_grid_matched_count,487,0.7826031947143579
310,4,18,8,113.40807342529297,55.72307205200195,random_matched_count,487,0.7240734527656328
311,4,18,8,141.72793579101562,62.98286437988281,predictive,487,0.5849816392810736
311,4,18,8,141.72793579101562,62.98286437988281,standard_grid,702,0.7619849107557078
311,4,18,8,141.72793579101562,62.98286437988281,retrospective,397,0.6783994876244305
311,4,18,8,141.72793579101562,62.98286437988281,band,0,nan
311,4,18,8,141.72793579101562,62.98286437988281,standard_grid_matched_count,487,0.780385024723968
311,4,18,8,141.72793579101562,62.98286437988281,random_matched_count,487,0.6939747782397071
312,4,18,8,57.4748420715332,32.05308532714844,predictive,487,0.829021050692403
312,4,18,8,57.4748420715332,32.05308532714844,standard_grid,702,0.8823470817265524
312,4,18,8,57.4748420715332,32.05308532714844,retrospective,397,0.8518352291164503
312,4,18,8,57.4748420715332,32.05308532714844,band,0,nan
312,4,18,8,57.4748420715332,32.05308532714844,standard_grid_matched_count,487,0.8933211195041616
312,4,18,8,57.4748420715332,32.05308532714844,random_matched_count,487,0.8799241261135876
313,4,18,8,124.84759521484375,59.09306335449219,predictive,487,0.5912816694841606
313,4,18,8,124.84759521484375,59.09306335449219,standard_grid,702,0.8164178081004195
313,4,18,8,124.84759521484375,59.09306335449219,retrospective,397,0.7348729547354826
313,4,18,8,124.84759521484375,59.09306335449219,band,0,nan
313,4,18,8,124.84759521484375,59.09306335449219,standard_grid_matched_count,487,0.8265977340047661
313,4,18,8,124.84759521484375,59.09306335449219,random_matched_count,487,0.7815858032468279
314,4,18,8,139.7546844482422,62.59722137451172,predictive,487,0.22701702562777581
314,4,18,8,139.7546844482422,62.59722137451172,standard_grid,702,0.5469854632910373
314,4,18,8,139.7546844482422,62.59722137451172,retrospective,397,0.47824861775573196
314,4,18,8,139.7546844482422,62.59722137451172,band,0,nan
314,4,18,8,139.7546844482422,62.59722137451172,standard_grid_matched_count,487,0.614300761275683
314,4,18,8,139.7546844482422,62.59722137451172,random_matched_count,487,0.5484182924114431
315,4,18,8,85.4415054321289,45.22838592529297,predictive,487,0.49765931394195156
315,4,18,8,85.4415054321289,45.22838592529297,standard_grid,702,0.6289850118211737
315,4,18,8,85.4415054321289,45.22838592529297,retrospective,397,0.5403320747348608
315,4,18,8,85.4415054321289,45.22838592529297,band,0,nan
315,4,18,8,85.4415054321289,45.22838592529297,standard_grid_matched_count,487,0.6587105510204689
315,4,18,8,85.4415054321289,45.22838592529297,random_matched_count,487,0.6125524552941338
316,4,18,8,77.47611999511719,41.71739959716797,predictive,487,0.8523406324424772
316,4,18,8,77.47611999511719,41.71739959716797,standard_grid,702,0.8854541774200749
316,4,18,8,77.47611999511719,41.71739959716797,retrospective,397,0.8866370823522166
316,4,18,8,77.47611999511719,41.71739959716797,band,0,nan
316,4,18,8,77.47611999511719,41.71739959716797,standard_grid_matched_count,487,0.8970134812136802
316,4,18,8,77.47611999511719,41.71739959716797,random_matched_count,487,0.8627843517811911
317,4,18,8,120.40409851074219,57.85221862792969,predictive,487,0.4766835745924184
317,4,18,8,120.40409851074219,57.85221862792969,standard_grid,702,0.756438563499115
317,4,18,8,120.40409851074219,57.85221862792969,retrospective,397,0.6663319352264886
317,4,18,8,120.40409851074219,57.85221862792969,band,0,nan
317,4,18,8,120.40409851074219,57.85221862792969,standard_grid_matched_count,487,0.7755958340576744
317,4,18,8,120.40409851074219,57.85221862792969,random_matched_count,487,0.7066253680351998
318,4,18,8,147.25445556640625,63.963199615478516,predictive,487,0.5411029405454724
318,4,18,8,147.25445556640625,63.963199615478516,standard_grid,702,0.7916481295952897
318,4,18,8,147.25445556640625,63.963199615478516,retrospective,397,0.682684514139951
318,4,18,8,147.25445556640625,63.963199615478516,band,0,nan
318,4,18,8,147.25445556640625,63.963199615478516,standard_grid_matched_count,487,0.8199022380386821
318,4,18,8,147.25445556640625,63.963199615478516,random_matched_count,487,0.6840301816082337
319,4,18,8,106.52023315429688,53.42396926879883,predictive,487,0.5941173386774499
319,4,18,8,106.52023315429688,53.42396926879883,standard_grid,702,0.815701349903883
319,4,18,8,106.52023315429688,53.42396926879883,retrospective,397,0.72569865436781
319,4,18,8,106.52023315429688,53.42396926879883,band,0,nan
319,4,18,8,106.52023315429688,53.42396926879883,standard_grid_matched_count,487,0.8532607254504867
319,4,18,8,106.52023315429688,53.42396926879883,random_matched_count,487,0.7490150519670121
320,5,18,8,58.68357849121094,32.66789245605469,predictive,487,0.7771335318985795
320,5,18,8,58.68357849121094,32.66789245605469,standard_grid,702,0.8918319333120698
320,5,18,8,58.68357849121094,32.66789245605469,retrospective,397,0.8840476707463565
320,5,18,8,58.68357849121094,32.66789245605469,band,0,nan
320,5,18,8,58.68357849121094,32.66789245605469,standard_grid_matched_count,487,0.9139764918601715
320,5,18,8,58.68357849121094,32.66789245605469,random_matched_count,487,0.8831923876905019
321,5,18,8,79.32565307617188,42.551231384277344,predictive,487,0.5866412615907138
321,5,18,8,79.32565307617188,42.551231384277344,standard_grid,702,0.7217589262801359
321,5,18,8,79.32565307617188,42.551231384277344,retrospective,397,0.6544807801762831
321,5,18,8,79.32565307617188,42.551231384277344,band,0,nan
321,5,18,8,79.32565307617188,42.551231384277344,standard_grid_matched_count,487,0.7821999894394306
321,5,18,8,79.32565307617188,42.551231384277344,random_matched_count,487,0.6420972507637874
322,5,18,8,122.12784576416016,58.3440055847168,predictive,487,0.4214689994041617
322,5,18,8,122.12784576416016,58.3440055847168,standard_grid,702,0.7287269988512619
322,5,18,8,122.12784576416016,58.3440055847168,retrospective,397,0.6741578231012701
322,5,18,8,122.12784576416016,58.3440055847168,band,0,nan
322,5,18,8,122.12784576416016,58.3440055847168,standard_grid_matched_count,487,0.729232709451931
322,5,18,8,122.12784576416016,58.3440055847168,random_matched_count,487,0.7075305199429172
323,5,18,8,123.25467681884766,58.658363342285156,predictive,487,0.34002515301872843
323,5,18,8,123.25467681884766,58.658363342285156,standard_grid,702,0.6694621537978631
323,5,18,8,123.25467681884766,58.658363342285156,retrospective,397,0.6027697277640175
323,5,18,8,123.25467681884766,58.658363342285156,band,0,nan
323,5,18,8,123.25467681884766,58.658363342285156,standard_grid_matched_count,487,0.7129924666056691
323,5,18,8,123.25467681884766,58.658363342285156,random_matched_count,487,0.6826480659166013
324,5,18,8,50.347007751464844,28.35738754272461,predictive,487,0.9128211787643664
324,5,18,8,50.347007751464844,28.35738754272461,standard_grid,702,0.9185270016950714
324,5,18,8,50.347007751464844,28.35738754272461,retrospective,397,0.8941802042660856
324,5,18,8,50.347007751464844,28.35738754272461,band,0,nan
324,5,18,8,50.347007751464844,28.35738754272461,standard_grid_matched_count,487,0.9344379841425408
324,5,18,8,50.347007751464844,28.35738754272461,random_matched_count,487,0.9035220322171007
325,5,18,8,131.8406982421875,60.86528396606445,predictive,487,0.3158666701165255
325,5,18,8,131.8406982421875,60.86528396606445,standard_grid,702,0.6986477202125521
325,5,18,8,131.8406982421875,60.86528396606445,retrospective,397,0.5584291016922265
325,5,18,8,131.8406982421875,60.86528396606445,band,0,nan
325,5,18,8,131.8406982421875,60.86528396606445,standard_grid_matched_count,487,0.7223133487732699
325,5,18,8,131.8406982421875,60.86528396606445,random_matched_count,487,0.6768963210300921
326,5,18,8,63.729393005371094,35.19434356689453,predictive,487,0.7856205823429394
326,5,18,8,63.729393005371094,35.19434356689453,standard_grid,702,0.9093435571166678
326,5,18,8,63.729393005371094,35.19434356689453,retrospective,397,0.8825373730230127
326,5,18,8,63.729393005371094,35.19434356689453,band,0,nan
326,5,18,8,63.729393005371094,35.19434356689453,standard_grid_matched_count,487,0.9167818394927945
326,5,18,8,63.729393005371094,35.19434356689453,random_matched_count,487,0.9081251836322883
327,5,18,8,135.154052734375,61.62621307373047,predictive,487,0.361776440650369
327,5,18,8,135.154052734375,61.62621307373047,standard_grid,702,0.6761523434188911
327,5,18,8,135.154052734375,61.62621307373047,retrospective,397,0.5540654457359113
327,5,18,8,135.154052734375,61.62621307373047,band,0,nan
327,5,18,8,135.154052734375,61.62621307373047,standard_grid_matched_count,487,0.7162624835092256
327,5,18,8,135.154052734375,61.62621307373047,random_matched_count,487,0.66577250298378
328,5,18,8,123.63834381103516,58.76410675048828,predictive,487,0.39861997626630913
328,5,18,8,123.63834381103516,58.76410675048828,standard_grid,702,0.6449301376525777
328,5,18,8,123.63834381103516,58.76410675048828,retrospective,397,0.5780390178812895
328,5,18,8,123.63834381103516,58.76410675048828,band,0,nan
328,5,18,8,123.63834381103516,58.76410675048828,standard_grid_matched_count,487,0.718206686293908
328,5,18,8,123.63834381103516,58.76410675048828,random_matched_count,487,0.6364615833659335
329,5,18,8,83.87081909179688,44.552825927734375,predictive,487,0.46294344838073176
329,5,18,8,83.87081909179688,44.552825927734375,standard_grid,702,0.7193989613622683
329,5,18,8,83.87081909179688,44.552825927734375,retrospective,397,0.5924418721360402
329,5,18,8,83.87081909179688,44.552825927734375,band,0,nan
329,5,18,8,83.87081909179688,44.552825927734375,standard_grid_matched_count,487,0.7347835404850188
329,5,18,8,83.87081909179688,44.552825927734375,random_matched_count,487,0.6932684060924582
330,5,18,8,41.42856216430664,23.580533981323242,predictive,487,0.8486561378122687
330,5,18,8,41.42856216430664,23.580533981323242,standard_grid,702,0.9250896492260037
330,5,18,8,41.42856216430664,23.580533981323242,retrospective,397,0.9055918933506664
330,5,18,8,41.42856216430664,23.580533981323242,band,0,nan
330,5,18,8,41.42856216430664,23.580533981323242,standard_grid_matched_count,487,0.9256763798059657
330,5,18,8,41.42856216430664,23.580533981323242,random_matched_count,487,0.9179976066747816
331,5,18,8,34.937904357910156,20.012598037719727,predictive,487,0.9416370148486057
331,5,18,8,34.937904357910156,20.012598037719727,standard_grid,702,0.9679611942659632
331,5,18,8,34.937904357910156,20.012598037719727,retrospective,397,0.9633971565156535
331,5,18,8,34.937904357910156,20.012598037719727,band,0,nan
331,5,18,8,34.937904357910156,20.012598037719727,standard_grid_matched_count,487,0.9714912284321741
331,5,18,8,34.937904357910156,20.012598037719727,random_matched_count,487,0.9628117614307541
