pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
340,5,15,8,144.298583984375,71.3893814086914,predictive,631,0.30444102635473635
340,5,15,8,144.298583984375,71.3893814086914,standard_grid,711,0.27316933981544983
340,5,15,8,144.298583984375,71.3893814086914,retrospective,723,0.6576130594051842
340,5,15,8,144.298583984375,71.3893814086914,band,0,nan
340,5,15,8,144.298583984375,71.3893814086914,standard_grid_matched_count,631,0.2899034622715097
340,5,15,8,144.298583984375,71.3893814086914,random_matched_count,631,0.5377139293730558
341,5,15,8,32.591590881347656,21.04471778869629,predictive,631,0.9469710631963731
341,5,15,8,32.591590881347656,21.04471778869629,standard_grid,711,0.9643021492115676
341,5,15,8,32.591590881347656,21.04471778869629,retrospective,723,0.9687693197703454
341,5,15,8,32.591590881347656,21.04471778869629,band,0,nan
341,5,15,8,32.591590881347656,21.04471778869629,standard_grid_matched_count,631,0.9625083974271569
341,5,15,8,32.591590881347656,21.04471778869629,random_matched_count,631,0.9696638539241353
342,5,15,8,127.89608764648438,67.37971496582031,predictive,631,0.4414121631017382
342,5,15,8,127.89608764648438,67.37971496582031,standard_grid,711,0.3410310355632377
342,5,15,8,127.89608764648438,67.37971496582031,retrospective,723,0.7193926890142707
342,5,15,8,127.89608764648438,67.37971496582031,band,0,nan
342,5,15,8,127.89608764648438,67.37971496582031,standard_grid_matched_count,631,0.34066751614586427
342,5,15,8,127.89608764648438,67.37971496582031,random_matched_count,631,0.5960757549099416
343,5,15,8,105.91348266601562,59.86356735229492,predictive,631,0.5735542166705377
343,5,15,8,105.91348266601562,59.86356735229492,standard_grid,711,0.6510217013655529
343,5,15,8,105.91348266601562,59.86356735229492,retrospective,723,0.7362781092379068
343,5,15,8,105.91348266601562,59.86356735229492,band,0,nan
343,5,15,8,105.91348266601562,59.86356735229492,standard_grid_matched_count,631,0.6475092424192248
343,5,15,8,105.91348266601562,59.86356735229492,random_matched_count,631,0.6782564255376713
344,5,15,8,79.87649536132812,48.14712142944336,predictive,631,0.6846088847001733
344,5,15,8,79.87649536132812,48.14712142944336,standard_grid,711,0.8131905059740818
344,5,15,8,79.87649536132812,48.14712142944336,retrospective,723,0.8432005187739988
344,5,15,8,79.87649536132812,48.14712142944336,band,0,nan
344,5,15,8,79.87649536132812,48.14712142944336,standard_grid_matched_count,631,0.7974534230177083
344,5,15,8,79.87649536132812,48.14712142944336,random_matched_count,631,0.8394805582497421
345,5,15,8,41.16376495361328,26.365924835205078,predictive,631,0.9186347376359663
345,5,15,8,41.16376495361328,26.365924835205078,standard_grid,711,0.9498726109537589
345,5,15,8,41.16376495361328,26.365924835205078,retrospective,723,0.9614596507195934
345,5,15,8,41.16376495361328,26.365924835205078,band,0,nan
345,5,15,8,41.16376495361328,26.365924835205078,standard_grid_matched_count,631,0.9511412553778713
345,5,15,8,41.16376495361328,26.365924835205078,random_matched_count,631,0.9565566260038878
346,5,15,8,109.53316497802734,61.26063919067383,predictive,631,0.4933931026208144
346,5,15,8,109.53316497802734,61.26063919067383,standard_grid,711,0.6459988639534362
346,5,15,8,109.53316497802734,61.26063919067383,retrospective,723,0.8012424601674561
346,5,15,8,109.53316497802734,61.26063919067383,band,0,nan
346,5,15,8,109.53316497802734,61.26063919067383,standard_grid_matched_count,631,0.6410035371204099
346,5,15,8,109.53316497802734,61.26063919067383,random_matched_count,631,0.7652479620471241
347,5,15,8,132.2328643798828,68.57775115966797,predictive,631,0.4072389339647748
347,5,15,8,132.2328643798828,68.57775115966797,standard_grid,711,0.5863131954133136
347,5,15,8,132.2328643798828,68.57775115966797,retrospective,723,0.6183965022020246
347,5,15,8,132.2328643798828,68.57775115966797,band,0,nan
347,5,15,8,132.2328643798828,68.57775115966797,standard_grid_matched_count,631,0.5740058481989182
347,5,15,8,132.2328643798828,68.57775115966797,random_matched_count,631,0.6517778657973805
348,5,15,8,132.48585510253906,68.64463806152344,predictive,631,0.32734767103833573
348,5,15,8,132.48585510253906,68.64463806152344,standard_grid,711,0.4433718772458972
348,5,15,8,132.48585510253906,68.64463806152344,retrospective,723,0.6448325057492699
348,5,15,8,132.48585510253906,68.64463806152344,band,0,nan
348,5,15,8,132.48585510253906,68.64463806152344,standard_grid_matched_count,631,0.4606241832188102
348,5,15,8,132.48585510253906,68.64463806152344,random_matched_count,631,0.5902536334371395
349,5,15,8,66.802734375,41.28754806518555,predictive,631,0.7331722933640489
349,5,15,8,66.802734375,41.28754806518555,standard_grid,711,0.7459121887338231
349,5,15,8,66.802734375,41.28754806518555,retrospective,723,0.8325144728517658
349,5,15,8,66.802734375,41.28754806518555,band,0,nan
349,5,15,8,66.802734375,41.28754806518555,standard_grid_matched_count,631,0.74394857849911
349,5,15,8,66.802734375,41.28754806518555,random_matched_count,631,0.811791515885002
350,5,15,8,122.63873291015625,65.79813385009766,predictive,631,0.4206528968262983
350,5,15,8,122.63873291015625,65.79813385009766,standard_grid,711,0.5069878402776327
350,5,15,8,122.63873291015625,65.79813385009766,retrospective,723,0.6510363933096157
350,5,15,8,122.63873291015625,65.79813385009766,band,0,nan
350,5,15,8,122.63873291015625,65.79813385009766,standard_grid_matched_count,631,0.5118595766713872
350,5,15,8,122.63873291015625,65.79813385009766,random_matched_count,631,0.6043941312036818
351,5,15,8,129.89178466796875,67.94312286376953,predictive,631,0.3333277104149743
351,5,15,8,129.89178466796875,67.94312286376953,standard_grid,711,0.6177628604345896
351,5,15,8,129.89178466796875,67.94312286376953,retrospective,723,0.6076061982967383
351,5,15,8,129.89178466796875,67.94312286376953,band,0,nan
351,5,15,8,129.89178466796875,67.94312286376953,standard_grid_matched_count,631,0.6114703525496865
351,5,15,8,129.89178466796875,67.94312286376953,random_matched_count,631,0.637807593047431
352,5,15,8,88.16512298583984,52.177059173583984,predictive,631,0.5832866305530721
352,5,15,8,88.16512298583984,52.177059173583984,standard_grid,711,0.6223393487503851
352,5,15,8,88.16512298583984,52.177059173583984,retrospective,723,0.7662241858927165
352,5,15,8,88.16512298583984,52.177059173583984,band,0,nan
352,5,15,8,88.16512298583984,52.177059173583984,standard_grid_matched_count,631,0.6322561222585479
352,5,15,8,88.16512298583984,52.177059173583984,random_matched_count,631,0.7474643589606587
353,5,15,8,140.48883056640625,70.58572387695312,predictive,631,0.3770736366580427
353,5,15,8,140.48883056640625,70.58572387695312,standard_grid,711,0.5934450694663391
353,5,15,8,140.48883056640625,70.58572387695312,retrospective,723,0.6408603707015774
353,5,15,8,140.48883056640625,70.58572387695312,band,0,nan
353,5,15,8,140.48883056640625,70.58572387695312,standard_grid_matched_count,631,0.5749707891924003
353,5,15,8,140.48883056640625,70.58572387695312,random_matched_count,631,0.6567382340095007
354,5,15,8,98.13334655761719,56.660438537597656,predictive,631,0.5043784234783198
354,5,15,8,98.13334655761719,56.660438537597656,standard_grid,711,0.5501533740234142
354,5,15,8,98.13334655761719,56.660438537597656,retrospective,723,0.7482723925926202
354,5,15,8,98.13334655761719,56.660438537597656,band,0,nan
354,5,15,8,98.13334655761719,56.660438537597656,standard_grid_matched_count,631,0.563422564008488
354,5,15,8,98.13334655761719,56.660438537597656,random_matched_count,631,0.710215386729382
355,5,15,8,85.89912414550781,51.10157012939453,predictive,631,0.5747308153380275
355,5,15,8,85.89912414550781,51.10157012939453,standard_grid,711,0.6642852859824439
355,5,15,8,85.89912414550781,51.10157012939453,retrospective,723,0.7972392259553845
355,5,15,8,85.89912414550781,51.10157012939453,band,0,nan
355,5,15,8,85.89912414550781,51.10157012939453,standard_grid_matched_count,631,0.6304489800254796
355,5,15,8,85.89912414550781,51.10157012939453,random_matched_count,631,0.7720657337986228
356,5,15,8,121.71865844726562,65.50701141357422,predictive,631,0.5648085686629897
356,5,15,8,121.71865844726562,65.50701141357422,standard_grid,711,0.5209441932294364
356,5,15,8,121.71865844726562,65.50701141357422,retrospective,723,0.7167983647961835
356,5,15,8,121.71865844726562,65.50701141357422,band,0,nan
356,5,15,8,121.71865844726562,65.50701141357422,standard_grid_matched_count,631,0.5071052239703597
356,5,15,8,121.71865844726562,65.50701141357422,random_matched_count,631,0.6661276644134086
357,5,15,8,58.513916015625,36.654541015625,predictive,631,0.7807828329037318
357,5,15,8,58.513916015625,36.654541015625,standard_grid,711,0.6708421885731332
357,5,15,8,58.513916015625,36.654541015625,retrospective,723,0.8677863483947768
357,5,15,8,58.513916015625,36.654541015625,band,0,nan
357,5,15,8,58.513916015625,36.654541015625,standard_grid_matched_count,631,0.66126281782562
357,5,15,8,58.513916015625,36.654541015625,random_matched_count,631,0.7981085541185948
358,5,15,8,45.072269439697266,28.74494743347168,predictive,631,0.8003121542752841
358,5,15,8,45.072269439697266,28.74494743347168,standard_grid,711,0.8260835529730892
358,5,15,8,45.072269439697266,28.74494743347168,retrospective,723,0.9095003199409507
358,5,15,8,45.072269439697266,28.74494743347168,band,0,nan
358,5,15,8,45.072269439697266,28.74494743347168,standard_grid_matched_count,631,0.8178080208793616
358,5,15,8,45.072269439697266,28.74494743347168,random_matched_count,631,0.8850108908680235
359,5,15,8,89.13717651367188,52.63219451904297,predictive,631,0.6188310400774557
359,5,15,8,89.13717651367188,52.63219451904297,standard_grid,711,0.6207972795277642
359,5,15,8,89.13717651367188,52.63219451904297,retrospective,723,0.7478741069877127
359,5,15,8,89.13717651367188,52.63219451904297,band,0,nan
359,5,15,8,89.13717651367188,52.63219451904297,standard_grid_matched_count,631,0.6291821969621894
359,5,15,8,89.13717651367188,52.63219451904297,random_matched_count,631,0.7350355293455673
360,5,15,8,31.717876434326172,20.495241165161133,predictive,631,0.9392384600959006
360,5,15,8,31.717876434326172,20.495241165161133,standard_grid,711,0.9428581078375131
360,5,15,8,31.717876434326172,20.495241165161133,retrospective,723,0.9767716157305829
360,5,15,8,31.717876434326172,20.495241165161133,band,0,nan
360,5,15,8,31.717876434326172,20.495241165161133,standard_grid_matched_count,631,0.9432262702470039
360,5,15,8,31.717876434326172,20.495241165161133,random_matched_count,631,0.9633005544104444
361,5,15,8,142.60691833496094,71.04222106933594,predictive,631,0.4815109500889533
361,5,15,8,142.60691833496094,71.04222106933594,standard_grid,711,0.38701789811591664
361,5,15,8,142.60691833496094,71.04222106933594,retrospective,723,0.6873564125895847
361,5,15,8,142.60691833496094,71.04222106933594,band,0,nan
361,5,15,8,142.60691833496094,71.04222106933594,standard_grid_matched_count,631,0.4173762536786107
361,5,15,8,142.60691833496094,71.04222106933594,random_matched_count,631,0.5688135274573752
362,5,15,8,65.95150756835938,40.82130432128906,predictive,631,0.7362957802975549
362,5,15,8,65.95150756835938,40.82130432128906,standard_grid,711,0.8227403902585402
362,5,15,8,65.95150756835938,40.82130432128906,retrospective,723,0.8653360253647387
362,5,15,8,65.95150756835938,40.82130432128906,band,0,nan
362,5,15,8,65.95150756835938,40.82130432128906,standard_grid_matched_count,631,0.826214247872187
362,5,15,8,65.95150756835938,40.82130432128906,random_matched_count,631,0.860549736563051
363,5,15,8,140.4739227294922,70.58243560791016,predictive,631,0.42737720439871596
363,5,15,8,140.4739227294922,70.58243560791016,standard_grid,711,0.35044097302115634
363,5,15,8,140.4739227294922,70.58243560791016,retrospective,723,0.7081058853138968
363,5,15,8,140.4739227294922,70.58243560791016,band,0,nan
363,5,15,8,140.4739227294922,70.58243560791016,standard_grid_matched_count,631,0.3461300406196405
363,5,15,8,140.4739227294922,70.58243560791016,random_matched_count,631,0.5754305103672211
364,5,15,8,47.729549407958984,30.343460083007812,predictive,631,0.8139820138348305
364,5,15,8,47.729549407958984,30.343460083007812,standard_grid,711,0.8388445363972463
364,5,15,8,47.729549407958984,30.343460083007812,retrospective,723,0.9216112041667226
364,5,15,8,47.729549407958984,30.343460083007812,band,0,nan
364,5,15,8,47.729549407958984,30.343460083007812,standard_grid_matched_count,631,0.8365927116003536
364,5,15,8,47.729549407958984,30.343460083007812,random_matched_count,631,0.8938900174938336
365,5,15,8,100.08601379394531,57.489498138427734,predictive,631,0.5292728869215472
365,5,15,8,100.08601379394531,57.489498138427734,standard_grid,711,0.6071832858165913
365,5,15,8,100.08601379394531,57.489498138427734,retrospective,723,0.7922979644513433
365,5,15,8,100.08601379394531,57.489498138427734,band,0,nan
365,5,15,8,100.08601379394531,57.489498138427734,standard_grid_matched_count,631,0.6013802435145825
365,5,15,8,100.08601379394531,57.489498138427734,random_matched_count,631,0.7552719287306584
366,5,15,8,131.88470458984375,68.48517608642578,predictive,631,0.47310784664566313
366,5,15,8,131.88470458984375,68.48517608642578,standard_grid,711,0.41361526437983887
366,5,15,8,131.88470458984375,68.48517608642578,retrospective,723,0.6391056113913287
366,5,15,8,131.88470458984375,68.48517608642578,band,0,nan
366,5,15,8,131.88470458984375,68.48517608642578,standard_grid_matched_count,631,0.40946436884897747
366,5,15,8,131.88470458984375,68.48517608642578,random_matched_count,631,0.5707184531976839
367,5,15,8,132.68106079101562,68.69600677490234,predictive,631,0.3372122385080663
367,5,15,8,132.68106079101562,68.69600677490234,standard_grid,711,0.3647607616878058
367,5,15,8,132.68106079101562,68.69600677490234,retrospective,723,0.6760251007757149
367,5,15,8,132.68106079101562,68.69600677490234,band,0,nan
367,5,15,8,132.68106079101562,68.69600677490234,standard_grid_matched_count,631,0.38475674333196785
367,5,15,8,132.68106079101562,68.69600677490234,random_matched_count,631,0.5859656539561231
368,5,15,8,80.58757019042969,48.503028869628906,predictive,631,0.6528809374271517
368,5,15,8,80.58757019042969,48.503028869628906,standard_grid,711,0.7321882219312852
368,5,15,8,80.58757019042969,48.503028869628906,retrospective,723,0.7733496191865393
368,5,15,8,80.58757019042969,48.503028869628906,band,0,nan
368,5,15,8,80.58757019042969,48.503028869628906,standard_grid_matched_count,631,0.725946512449804
368,5,15,8,80.58757019042969,48.503028869628906,random_matched_count,631,0.7600656623173976
369,5,15,8,111.07820892333984,61.838443756103516,predictive,631,0.46311916316114904
369,5,15,8,111.07820892333984,61.838443756103516,standard_grid,711,0.4323116338741095
369,5,15,8,111.07820892333984,61.838443756103516,retrospective,723,0.7433832628882409
369,5,15,8,111.07820892333984,61.838443756103516,band,0,nan
369,5,15,8,111.07820892333984,61.838443756103516,standard_grid_matched_count,631,0.4487863554946104
369,5,15,8,111.07820892333984,61.838443756103516,random_matched_count,631,0.6602989650929526
370,5,15,8,83.19129180908203,49.79020309448242,predictive,631,0.755686585776199
370,5,15,8,83.19129180908203,49.79020309448242,standard_grid,711,0.7441957656766169
370,5,15,8,83.19129180908203,49.79020309448242,retrospective,723,0.8501643549469944
370,5,15,8,83.19129180908203,49.79020309448242,band,0,nan
370,5,15,8,83.19129180908203,49.79020309448242,standard_grid_matched_count,631,0.7457188664171115
