pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
478,7,15,8,81.0051498413086,48.71116638183594,band,0,nan
478,7,15,8,81.0051498413086,48.71116638183594,standard_grid_matched_count,487,0.8961776791051022
478,7,15,8,81.0051498413086,48.71116638183594,random_matched_count,487,0.8258937079032928
479,7,15,8,121.86805725097656,65.5545654296875,predictive,487,0.294761963153834
479,7,15,8,121.86805725097656,65.5545654296875,standard_grid,702,0.6514153809557212
479,7,15,8,121.86805725097656,65.5545654296875,retrospective,397,0.4440746522656638
479,7,15,8,121.86805725097656,65.5545654296875,band,0,nan
479,7,15,8,121.86805725097656,65.5545654296875,standard_grid_matched_count,487,0.6611148776133268
479,7,15,8,121.86805725097656,65.5545654296875,random_matched_count,487,0.5807325695349443
480,7,15,8,88.9652099609375,52.55194854736328,predictive,487,0.4444628787888214
480,7,15,8,88.9652099609375,52.55194854736328,standard_grid,702,0.7197138798078511
480,7,15,8,88.9652099609375,52.55194854736328,retrospective,397,0.653717226378854
480,7,15,8,88.9652099609375,52.55194854736328,band,0,nan
480,7,15,8,88.9652099609375,52.55194854736328,standard_grid_matched_count,487,0.7396685248696566
480,7,15,8,88.9652099609375,52.55194854736328,random_matched_count,487,0.6707278320314218
481,7,15,8,131.8436737060547,68.47422790527344,predictive,487,0.13128978983615244
481,7,15,8,131.8436737060547,68.47422790527344,standard_grid,702,0.5429464195953091
481,7,15,8,131.8436737060547,68.47422790527344,retrospective,397,0.3884963761984706
481,7,15,8,131.8436737060547,68.47422790527344,band,0,nan
481,7,15,8,131.8436737060547,68.47422790527344,standard_grid_matched_count,487,0.5724948559310988
481,7,15,8,131.8436737060547,68.47422790527344,random_matched_count,487,0.5197265262376337
482,7,15,8,34.11503601074219,21.99987030029297,predictive,487,0.8860406364622718
482,7,15,8,34.11503601074219,21.99987030029297,standard_grid,702,0.9242443013391688
482,7,15,8,34.11503601074219,21.99987030029297,retrospective,397,0.9144350421045835
482,7,15,8,34.11503601074219,21.99987030029297,band,0,nan
482,7,15,8,34.11503601074219,21.99987030029297,standard_grid_matched_count,487,0.9261376366992592
482,7,15,8,34.11503601074219,21.99987030029297,random_matched_count,487,0.934910428149127
483,7,15,8,114.27597045898438,62.99848556518555,predictive,487,0.33522737991313517
483,7,15,8,114.27597045898438,62.99848556518555,standard_grid,702,0.6132649723378243
483,7,15,8,114.27597045898438,62.99848556518555,retrospective,397,0.5737461919436506
483,7,15,8,114.27597045898438,62.99848556518555,band,0,nan
483,7,15,8,114.27597045898438,62.99848556518555,standard_grid_matched_count,487,0.6704146320865888
483,7,15,8,114.27597045898438,62.99848556518555,random_matched_count,487,0.6070624215254571
484,7,15,8,144.20867919921875,71.37133026123047,predictive,487,-0.026320220915311606
484,7,15,8,144.20867919921875,71.37133026123047,standard_grid,702,0.3454750374618112
484,7,15,8,144.20867919921875,71.37133026123047,retrospective,397,0.30703569253175517
484,7,15,8,144.20867919921875,71.37133026123047,band,0,nan
484,7,15,8,144.20867919921875,71.37133026123047,standard_grid_matched_count,487,0.3722162005352509
484,7,15,8,144.20867919921875,71.37133026123047,random_matched_count,487,0.4412675028825504
485,7,15,8,41.89315414428711,26.812299728393555,predictive,487,0.4662998666795865
485,7,15,8,41.89315414428711,26.812299728393555,standard_grid,702,0.6006457453211776
485,7,15,8,41.89315414428711,26.812299728393555,retrospective,397,0.6073954612792063
485,7,15,8,41.89315414428711,26.812299728393555,band,0,nan
485,7,15,8,41.89315414428711,26.812299728393555,standard_grid_matched_count,487,0.6202952188115611
485,7,15,8,41.89315414428711,26.812299728393555,random_matched_count,487,0.6400913984850324
486,7,15,8,32.43486785888672,20.946250915527344,predictive,487,0.8622297394281513
486,7,15,8,32.43486785888672,20.946250915527344,standard_grid,702,0.9078871995127344
486,7,15,8,32.43486785888672,20.946250915527344,retrospective,397,0.9157588408899716
486,7,15,8,32.43486785888672,20.946250915527344,band,0,nan
486,7,15,8,32.43486785888672,20.946250915527344,standard_grid_matched_count,487,0.9206961141233467
486,7,15,8,32.43486785888672,20.946250915527344,random_matched_count,487,0.899384796299767
487,7,15,8,83.98365783691406,50.17684555053711,predictive,487,0.5427389162561562
487,7,15,8,83.98365783691406,50.17684555053711,standard_grid,702,0.7555432460328182
487,7,15,8,83.98365783691406,50.17684555053711,retrospective,397,0.6983358632381778
487,7,15,8,83.98365783691406,50.17684555053711,band,0,nan
487,7,15,8,83.98365783691406,50.17684555053711,standard_grid_matched_count,487,0.8035592303207154
487,7,15,8,83.98365783691406,50.17684555053711,random_matched_count,487,0.7275500630081159
488,7,15,8,126.5724868774414,66.99475860595703,predictive,487,0.6105400327507777
488,7,15,8,126.5724868774414,66.99475860595703,standard_grid,702,0.7919437084600504
488,7,15,8,126.5724868774414,66.99475860595703,retrospective,397,0.7230792604040114
488,7,15,8,126.5724868774414,66.99475860595703,band,0,nan
488,7,15,8,126.5724868774414,66.99475860595703,standard_grid_matched_count,487,0.8331779886868935
488,7,15,8,126.5724868774414,66.99475860595703,random_matched_count,487,0.7205172982959179
489,7,15,8,113.99687194824219,62.89917755126953,predictive,487,0.22372970082079985
489,7,15,8,113.99687194824219,62.89917755126953,standard_grid,702,0.5145108273056169
489,7,15,8,113.99687194824219,62.89917755126953,retrospective,397,0.45161779961997267
489,7,15,8,113.99687194824219,62.89917755126953,band,0,nan
489,7,15,8,113.99687194824219,62.89917755126953,standard_grid_matched_count,487,0.5335744356404696
489,7,15,8,113.99687194824219,62.89917755126953,random_matched_count,487,0.5121484889845144
490,7,15,8,102.05428314208984,58.30829620361328,predictive,487,0.4755774778005832
490,7,15,8,102.05428314208984,58.30829620361328,standard_grid,702,0.7376570083336187
490,7,15,8,102.05428314208984,58.30829620361328,retrospective,397,0.6759248610556379
490,7,15,8,102.05428314208984,58.30829620361328,band,0,nan
490,7,15,8,102.05428314208984,58.30829620361328,standard_grid_matched_count,487,0.7509651471507665
490,7,15,8,102.05428314208984,58.30829620361328,random_matched_count,487,0.7359178382185234
491,7,15,8,76.9871826171875,46.68203353881836,predictive,487,0.7648287325116268
491,7,15,8,76.9871826171875,46.68203353881836,standard_grid,702,0.8281670557812465
491,7,15,8,76.9871826171875,46.68203353881836,retrospective,397,0.7868003138805675
491,7,15,8,76.9871826171875,46.68203353881836,band,0,nan
491,7,15,8,76.9871826171875,46.68203353881836,standard_grid_matched_count,487,0.8399130712662309
491,7,15,8,76.9871826171875,46.68203353881836,random_matched_count,487,0.785550895940941
492,7,15,8,75.74396514892578,46.04244613647461,predictive,487,0.6968594908349025
492,7,15,8,75.74396514892578,46.04244613647461,standard_grid,702,0.8233479061556075
492,7,15,8,75.74396514892578,46.04244613647461,retrospective,397,0.7636419257613727
492,7,15,8,75.74396514892578,46.04244613647461,band,0,nan
492,7,15,8,75.74396514892578,46.04244613647461,standard_grid_matched_count,487,0.8432716106959857
492,7,15,8,75.74396514892578,46.04244613647461,random_matched_count,487,0.771130294037028
493,7,15,8,71.59464263916016,43.86897659301758,predictive,487,0.8453807252803512
493,7,15,8,71.59464263916016,43.86897659301758,standard_grid,702,0.8951720416298773
493,7,15,8,71.59464263916016,43.86897659301758,retrospective,397,0.855399886778676
493,7,15,8,71.59464263916016,43.86897659301758,band,0,nan
493,7,15,8,71.59464263916016,43.86897659301758,standard_grid_matched_count,487,0.8971869090940653
493,7,15,8,71.59464263916016,43.86897659301758,random_matched_count,487,0.8537624634441541
494,7,15,8,30.326995849609375,19.618074417114258,predictive,487,0.7586087316679573
494,7,15,8,30.326995849609375,19.618074417114258,standard_grid,702,0.7984045303330938
494,7,15,8,30.326995849609375,19.618074417114258,retrospective,397,0.8391081961720938
494,7,15,8,30.326995849609375,19.618074417114258,band,0,nan
494,7,15,8,30.326995849609375,19.618074417114258,standard_grid_matched_count,487,0.8073505177236054
494,7,15,8,30.326995849609375,19.618074417114258,random_matched_count,487,0.7662993894375165
495,7,15,8,38.32728958129883,24.620052337646484,predictive,487,0.7480586616798786
495,7,15,8,38.32728958129883,24.620052337646484,standard_grid,702,0.8373538314899384
495,7,15,8,38.32728958129883,24.620052337646484,retrospective,397,0.7831437339235507
495,7,15,8,38.32728958129883,24.620052337646484,band,0,nan
495,7,15,8,38.32728958129883,24.620052337646484,standard_grid_matched_count,487,0.8614320392142396
495,7,15,8,38.32728958129883,24.620052337646484,random_matched_count,487,0.8305313194402789
496,7,15,8,40.88437271118164,26.194652557373047,predictive,487,0.7403147760941693
496,7,15,8,40.88437271118164,26.194652557373047,standard_grid,702,0.7779093227786706
496,7,15,8,40.88437271118164,26.194652557373047,retrospective,397,0.7709890030581902
496,7,15,8,40.88437271118164,26.194652557373047,band,0,nan
496,7,15,8,40.88437271118164,26.194652557373047,standard_grid_matched_count,487,0.792540223517637
496,7,15,8,40.88437271118164,26.194652557373047,random_matched_count,487,0.7961209477172639
497,7,15,8,83.25853729248047,49.8231086730957,predictive,487,0.4156586308054931
497,7,15,8,83.25853729248047,49.8231086730957,standard_grid,702,0.6612065683347466
497,7,15,8,83.25853729248047,49.8231086730957,retrospective,397,0.6628476665223455
497,7,15,8,83.25853729248047,49.8231086730957,band,0,nan
497,7,15,8,83.25853729248047,49.8231086730957,standard_grid_matched_count,487,0.6761072603258029
497,7,15,8,83.25853729248047,49.8231086730957,random_matched_count,487,0.6574634066145466
498,7,15,8,147.8335418701172,72.06452178955078,predictive,487,0.2041610262392535
498,7,15,8,147.8335418701172,72.06452178955078,standard_grid,702,0.5218852499465186
498,7,15,8,147.8335418701172,72.06452178955078,retrospective,397,0.42367533425528503
498,7,15,8,147.8335418701172,72.06452178955078,band,0,nan
498,7,15,8,147.8335418701172,72.06452178955078,standard_grid_matched_count,487,0.5375129022941434
498,7,15,8,147.8335418701172,72.06452178955078,random_matched_count,487,0.5145345947816751
499,7,15,8,46.85906219482422,29.821563720703125,predictive,487,0.8546777161220787
499,7,15,8,46.85906219482422,29.821563720703125,standard_grid,702,0.9168438351712882
499,7,15,8,46.85906219482422,29.821563720703125,retrospective,397,0.8851437215791328
499,7,15,8,46.85906219482422,29.821563720703125,band,0,nan
499,7,15,8,46.85906219482422,29.821563720703125,standard_grid_matched_count,487,0.9313889547089595
499,7,15,8,46.85906219482422,29.821563720703125,random_matched_count,487,0.9099767871332934
500,7,15,8,35.96425247192383,23.154022216796875,predictive,487,0.8506888124704681
500,7,15,8,35.96425247192383,23.154022216796875,standard_grid,702,0.9072966211663406
500,7,15,8,35.96425247192383,23.154022216796875,retrospective,397,0.8788939256286166
500,7,15,8,35.96425247192383,23.154022216796875,band,0,nan
500,7,15,8,35.96425247192383,23.154022216796875,standard_grid_matched_count,487,0.9066708042307597
500,7,15,8,35.96425247192383,23.154022216796875,random_matched_count,487,0.9038311750352175
501,7,15,8,63.50138473510742,39.466819763183594,predictive,487,0.7551201109617456
501,7,15,8,63.50138473510742,39.466819763183594,standard_grid,702,0.8248446220914883
501,7,15,8,63.50138473510742,39.466819763183594,retrospective,397,0.7828008810508
501,7,15,8,63.50138473510742,39.466819763183594,band,0,nan
501,7,15,8,63.50138473510742,39.466819763183594,standard_grid_matched_count,487,0.864617835466617
501,7,15,8,63.50138473510742,39.466819763183594,random_matched_count,487,0.8073614210993225
502,7,15,8,142.4357147216797,71.0062255859375,predictive,487,0.5410482152890445
502,7,15,8,142.4357147216797,71.0062255859375,standard_grid,702,0.8066336757047392
502,7,15,8,142.4357147216797,71.0062255859375,retrospective,397,0.7253392535674847
502,7,15,8,142.4357147216797,71.0062255859375,band,0,nan
502,7,15,8,142.4357147216797,71.0062255859375,standard_grid_matched_count,487,0.836975071894904
502,7,15,8,142.4357147216797,71.0062255859375,random_matched_count,487,0.7412508676902324
503,7,15,8,105.70783996582031,59.78239059448242,predictive,487,0.7015660379277152
503,7,15,8,105.70783996582031,59.78239059448242,standard_grid,702,0.8415567776415487
503,7,15,8,105.70783996582031,59.78239059448242,retrospective,397,0.7336204810253135
503,7,15,8,105.70783996582031,59.78239059448242,band,0,nan
503,7,15,8,105.70783996582031,59.78239059448242,standard_grid_matched_count,487,0.8649067566171644
503,7,15,8,105.70783996582031,59.78239059448242,random_matched_count,487,0.7405936023714055
504,7,15,8,82.96650695800781,49.680084228515625,predictive,487,0.6070893633824435
504,7,15,8,82.96650695800781,49.680084228515625,standard_grid,702,0.7122409304836614
504,7,15,8,82.96650695800781,49.680084228515625,retrospective,397,0.7080884307668878
504,7,15,8,82.96650695800781,49.680084228515625,band,0,nan
504,7,15,8,82.96650695800781,49.680084228515625,standard_grid_matched_count,487,0.7176665422999019
504,7,15,8,82.96650695800781,49.680084228515625,random_matched_count,487,0.6750248668681518
505,7,15,8,137.91079711914062,69.99758911132812,predictive,487,0.5278552524335826
505,7,15,8,137.91079711914062,69.99758911132812,standard_grid,702,0.7967408499466228
505,7,15,8,137.91079711914062,69.99758911132812,retrospective,397,0.685059147947385
505,7,15,8,137.91079711914062,69.99758911132812,band,0,nan
505,7,15,8,137.91079711914062,69.99758911132812,standard_grid_matched_count,487,0.8254487967115134
505,7,15,8,137.91079711914062,69.99758911132812,random_matched_count,487,0.6939649320106112
506,7,15,8,101.92999267578125,58.25709533691406,predictive,487,0.458325493147788
506,7,15,8,101.92999267578125,58.25709533691406,standard_grid,702,0.7393729920038881
506,7,15,8,101.92999267578125,58.25709533691406,retrospective,397,0.6546856327206241
506,7,15,8,101.92999267578125,58.25709533691406,band,0,nan
506,7,15,8,101.92999267578125,58.25709533691406,standard_grid_matched_count,487,0.7425989994529101
506,7,15,8,101.92999267578125,58.25709533691406,random_matched_count,487,0.7213064293417348
507,7,15,8,40.963993072509766,26.24347496032715,predictive,487,0.8196577557063685
507,7,15,8,40.963993072509766,26.24347496032715,standard_grid,702,0.9241356166697676
507,7,15,8,40.963993072509766,26.24347496032715,retrospective,397,0.9166015947418076
507,7,15,8,40.963993072509766,26.24347496032715,band,0,nan
507,7,15,8,40.963993072509766,26.24347496032715,standard_grid_matched_count,487,0.9296565489887448
507,7,15,8,40.963993072509766,26.24347496032715,random_matched_count,487,0.9254469005594052
508,7,15,8,123.95709991455078,66.2078857421875,predictive,487,0.2968025267614617
508,7,15,8,123.95709991455078,66.2078857421875,standard_grid,702,0.5142657746437642
508,7,15,8,123.95709991455078,66.2078857421875,retrospective,397,0.37228691788556656
508,7,15,8,123.95709991455078,66.2078857421875,band,0,nan
508,7,15,8,123.95709991455078,66.2078857421875,standard_grid_matched_count,487,0.5635131475197016
508,7,15,8,123.95709991455078,66.2078857421875,random_matched_count,487,0.45994265122547223
509,7,15,8,143.5026092529297,71.22796630859375,predictive,487,0.11712091414689735
509,7,15,8,143.5026092529297,71.22796630859375,standard_grid,702,0.5310673164540523
