pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
476,7,8,8,92.95149993896484,37.830413818359375,random_matched_count,487,0.8960652574394187
477,7,8,8,38.32230758666992,17.12485122680664,predictive,487,0.9686154663163449
477,7,8,8,38.32230758666992,17.12485122680664,standard_grid,702,0.9808590945219402
477,7,8,8,38.32230758666992,17.12485122680664,retrospective,397,0.9787338726009616
477,7,8,8,38.32230758666992,17.12485122680664,band,0,nan
477,7,8,8,38.32230758666992,17.12485122680664,standard_grid_matched_count,487,0.981742778305851
477,7,8,8,38.32230758666992,17.12485122680664,random_matched_count,487,0.9725850448901348
478,7,8,8,81.0051498413086,33.88602828979492,predictive,487,0.8536433050625073
478,7,8,8,81.0051498413086,33.88602828979492,standard_grid,702,0.9556170335765889
478,7,8,8,81.0051498413086,33.88602828979492,retrospective,397,0.8994344973720072
478,7,8,8,81.0051498413086,33.88602828979492,band,0,nan
478,7,8,8,81.0051498413086,33.88602828979492,standard_grid_matched_count,487,0.9592728183974071
478,7,8,8,81.0051498413086,33.88602828979492,random_matched_count,487,0.9161401119756751
479,7,8,8,121.86805725097656,45.60317611694336,predictive,487,0.7081695548579873
479,7,8,8,121.86805725097656,45.60317611694336,standard_grid,702,0.8970928969660268
479,7,8,8,121.86805725097656,45.60317611694336,retrospective,397,0.7770736646385926
479,7,8,8,121.86805725097656,45.60317611694336,band,0,nan
479,7,8,8,121.86805725097656,45.60317611694336,standard_grid_matched_count,487,0.9000684229999564
479,7,8,8,121.86805725097656,45.60317611694336,random_matched_count,487,0.8652084868854584
480,7,8,8,88.9652099609375,36.55788040161133,predictive,487,0.825125427388769
480,7,8,8,88.9652099609375,36.55788040161133,standard_grid,702,0.932579084553569
480,7,8,8,88.9652099609375,36.55788040161133,retrospective,397,0.897281734697614
480,7,8,8,88.9652099609375,36.55788040161133,band,0,nan
480,7,8,8,88.9652099609375,36.55788040161133,standard_grid_matched_count,487,0.9430013958907627
480,7,8,8,88.9652099609375,36.55788040161133,random_matched_count,487,0.9130875439181668
481,7,8,8,131.8436737060547,47.634246826171875,predictive,487,0.6711180329877594
481,7,8,8,131.8436737060547,47.634246826171875,standard_grid,702,0.888546690434548
481,7,8,8,131.8436737060547,47.634246826171875,retrospective,397,0.8151032942904888
481,7,8,8,131.8436737060547,47.634246826171875,band,0,nan
481,7,8,8,131.8436737060547,47.634246826171875,standard_grid_matched_count,487,0.8985297710388831
481,7,8,8,131.8436737060547,47.634246826171875,random_matched_count,487,0.8741124229305157
482,7,8,8,34.11503601074219,15.3042573928833,predictive,487,0.9661365526092872
482,7,8,8,34.11503601074219,15.3042573928833,standard_grid,702,0.9816577752572005
482,7,8,8,34.11503601074219,15.3042573928833,retrospective,397,0.9721532059695034
482,7,8,8,34.11503601074219,15.3042573928833,band,0,nan
482,7,8,8,34.11503601074219,15.3042573928833,standard_grid_matched_count,487,0.9855813201740901
482,7,8,8,34.11503601074219,15.3042573928833,random_matched_count,487,0.9774029551902604
483,7,8,8,114.27597045898438,43.82503128051758,predictive,487,0.6782060889621476
483,7,8,8,114.27597045898438,43.82503128051758,standard_grid,702,0.868351525905661
483,7,8,8,114.27597045898438,43.82503128051758,retrospective,397,0.821771950553369
483,7,8,8,114.27597045898438,43.82503128051758,band,0,nan
483,7,8,8,114.27597045898438,43.82503128051758,standard_grid_matched_count,487,0.8795258027915449
483,7,8,8,114.27597045898438,43.82503128051758,random_matched_count,487,0.839605936487122
484,7,8,8,144.20867919921875,49.649620056152344,predictive,487,0.4587541976397295
484,7,8,8,144.20867919921875,49.649620056152344,standard_grid,702,0.7770504605155316
484,7,8,8,144.20867919921875,49.649620056152344,retrospective,397,0.7258558716984617
484,7,8,8,144.20867919921875,49.649620056152344,band,0,nan
484,7,8,8,144.20867919921875,49.649620056152344,standard_grid_matched_count,487,0.8081799580357218
484,7,8,8,144.20867919921875,49.649620056152344,random_matched_count,487,0.814899477278886
485,7,8,8,41.89315414428711,18.652034759521484,predictive,487,0.9452614056206544
485,7,8,8,41.89315414428711,18.652034759521484,standard_grid,702,0.9786828077657965
485,7,8,8,41.89315414428711,18.652034759521484,retrospective,397,0.9528104172857012
485,7,8,8,41.89315414428711,18.652034759521484,band,0,nan
485,7,8,8,41.89315414428711,18.652034759521484,standard_grid_matched_count,487,0.9826345500507291
485,7,8,8,41.89315414428711,18.652034759521484,random_matched_count,487,0.9730861667048989
486,7,8,8,32.43486785888672,14.571303367614746,predictive,487,0.9715267695938753
486,7,8,8,32.43486785888672,14.571303367614746,standard_grid,702,0.9871751376082175
486,7,8,8,32.43486785888672,14.571303367614746,retrospective,397,0.9842412745171337
486,7,8,8,32.43486785888672,14.571303367614746,band,0,nan
486,7,8,8,32.43486785888672,14.571303367614746,standard_grid_matched_count,487,0.9892652749812896
486,7,8,8,32.43486785888672,14.571303367614746,random_matched_count,487,0.9848027376810038
487,7,8,8,83.98365783691406,34.905635833740234,predictive,487,0.8421760464423856
487,7,8,8,83.98365783691406,34.905635833740234,standard_grid,702,0.9390266635024108
487,7,8,8,83.98365783691406,34.905635833740234,retrospective,397,0.9058325015487094
487,7,8,8,83.98365783691406,34.905635833740234,band,0,nan
487,7,8,8,83.98365783691406,34.905635833740234,standard_grid_matched_count,487,0.9485261839269238
487,7,8,8,83.98365783691406,34.905635833740234,random_matched_count,487,0.925966697523817
488,7,8,8,126.5724868774414,46.60504913330078,predictive,487,0.8194622241305788
488,7,8,8,126.5724868774414,46.60504913330078,standard_grid,702,0.9129443169367346
488,7,8,8,126.5724868774414,46.60504913330078,retrospective,397,0.8932301805285927
488,7,8,8,126.5724868774414,46.60504913330078,band,0,nan
488,7,8,8,126.5724868774414,46.60504913330078,standard_grid_matched_count,487,0.9240686435452312
488,7,8,8,126.5724868774414,46.60504913330078,random_matched_count,487,0.8826486020312376
489,7,8,8,113.99687194824219,43.75594711303711,predictive,487,0.7045554758992277
489,7,8,8,113.99687194824219,43.75594711303711,standard_grid,702,0.8894602306557887
489,7,8,8,113.99687194824219,43.75594711303711,retrospective,397,0.7829584797197217
489,7,8,8,113.99687194824219,43.75594711303711,band,0,nan
489,7,8,8,113.99687194824219,43.75594711303711,standard_grid_matched_count,487,0.9058179919682294
489,7,8,8,113.99687194824219,43.75594711303711,random_matched_count,487,0.8668165662391608
490,7,8,8,102.05428314208984,40.562294006347656,predictive,487,0.7432817895778825
490,7,8,8,102.05428314208984,40.562294006347656,standard_grid,702,0.8999517715398457
490,7,8,8,102.05428314208984,40.562294006347656,retrospective,397,0.8818975988436928
490,7,8,8,102.05428314208984,40.562294006347656,band,0,nan
490,7,8,8,102.05428314208984,40.562294006347656,standard_grid_matched_count,487,0.904316623346641
490,7,8,8,102.05428314208984,40.562294006347656,random_matched_count,487,0.8969730194122286
491,7,8,8,76.9871826171875,32.47445297241211,predictive,487,0.911932565561977
491,7,8,8,76.9871826171875,32.47445297241211,standard_grid,702,0.9590110467352009
491,7,8,8,76.9871826171875,32.47445297241211,retrospective,397,0.8980129268397838
491,7,8,8,76.9871826171875,32.47445297241211,band,0,nan
491,7,8,8,76.9871826171875,32.47445297241211,standard_grid_matched_count,487,0.9603745524258226
491,7,8,8,76.9871826171875,32.47445297241211,random_matched_count,487,0.9265457403042291
492,7,8,8,75.74396514892578,32.02952575683594,predictive,487,0.8871930006418995
492,7,8,8,75.74396514892578,32.02952575683594,standard_grid,702,0.9544735035871784
492,7,8,8,75.74396514892578,32.02952575683594,retrospective,397,0.9090991683238512
492,7,8,8,75.74396514892578,32.02952575683594,band,0,nan
492,7,8,8,75.74396514892578,32.02952575683594,standard_grid_matched_count,487,0.9608580872089809
492,7,8,8,75.74396514892578,32.02952575683594,random_matched_count,487,0.9294797837547348
493,7,8,8,71.59464263916016,30.51755142211914,predictive,487,0.92609686331743
493,7,8,8,71.59464263916016,30.51755142211914,standard_grid,702,0.9651417152707236
493,7,8,8,71.59464263916016,30.51755142211914,retrospective,397,0.9411109455761526
493,7,8,8,71.59464263916016,30.51755142211914,band,0,nan
493,7,8,8,71.59464263916016,30.51755142211914,standard_grid_matched_count,487,0.9691543320914235
493,7,8,8,71.59464263916016,30.51755142211914,random_matched_count,487,0.9371721470570076
494,7,8,8,30.326995849609375,13.647356986999512,predictive,487,0.9764040141612115
494,7,8,8,30.326995849609375,13.647356986999512,standard_grid,702,0.989032728688634
494,7,8,8,30.326995849609375,13.647356986999512,retrospective,397,0.9863558561446792
494,7,8,8,30.326995849609375,13.647356986999512,band,0,nan
494,7,8,8,30.326995849609375,13.647356986999512,standard_grid_matched_count,487,0.9908941910563366
494,7,8,8,30.326995849609375,13.647356986999512,random_matched_count,487,0.9870657029626251
495,7,8,8,38.32728958129883,17.126991271972656,predictive,487,0.9551036383291255
495,7,8,8,38.32728958129883,17.126991271972656,standard_grid,702,0.9875234386697124
495,7,8,8,38.32728958129883,17.126991271972656,retrospective,397,0.9705175932687099
495,7,8,8,38.32728958129883,17.126991271972656,band,0,nan
495,7,8,8,38.32728958129883,17.126991271972656,standard_grid_matched_count,487,0.9895640884303125
495,7,8,8,38.32728958129883,17.126991271972656,random_matched_count,487,0.9763385884231974
496,7,8,8,40.88437271118164,18.222368240356445,predictive,487,0.9267605940856098
496,7,8,8,40.88437271118164,18.222368240356445,standard_grid,702,0.9573496750406091
496,7,8,8,40.88437271118164,18.222368240356445,retrospective,397,0.9549069897631114
496,7,8,8,40.88437271118164,18.222368240356445,band,0,nan
496,7,8,8,40.88437271118164,18.222368240356445,standard_grid_matched_count,487,0.9619536891005261
496,7,8,8,40.88437271118164,18.222368240356445,random_matched_count,487,0.9638990010602736
497,7,8,8,83.25853729248047,34.65955352783203,predictive,487,0.7007421126236131
497,7,8,8,83.25853729248047,34.65955352783203,standard_grid,702,0.8736253249698313
497,7,8,8,83.25853729248047,34.65955352783203,retrospective,397,0.8304049963848417
497,7,8,8,83.25853729248047,34.65955352783203,band,0,nan
497,7,8,8,83.25853729248047,34.65955352783203,standard_grid_matched_count,487,0.8798348125524612
497,7,8,8,83.25853729248047,34.65955352783203,random_matched_count,487,0.8486764185899924
498,7,8,8,147.8335418701172,50.131839752197266,predictive,487,0.5594555953340938
498,7,8,8,147.8335418701172,50.131839752197266,standard_grid,702,0.8253518344511696
498,7,8,8,147.8335418701172,50.131839752197266,retrospective,397,0.7438020353309976
498,7,8,8,147.8335418701172,50.131839752197266,band,0,nan
498,7,8,8,147.8335418701172,50.131839752197266,standard_grid_matched_count,487,0.8553248762214509
498,7,8,8,147.8335418701172,50.131839752197266,random_matched_count,487,0.8064156174091419
499,7,8,8,46.85906219482422,20.74543571472168,predictive,487,0.9324162927308487
499,7,8,8,46.85906219482422,20.74543571472168,standard_grid,702,0.9707383831462256
499,7,8,8,46.85906219482422,20.74543571472168,retrospective,397,0.9452265444118442
499,7,8,8,46.85906219482422,20.74543571472168,band,0,nan
499,7,8,8,46.85906219482422,20.74543571472168,standard_grid_matched_count,487,0.975456755605583
499,7,8,8,46.85906219482422,20.74543571472168,random_matched_count,487,0.9647335496779595
500,7,8,8,35.96425247192383,16.107145309448242,predictive,487,0.9787679168902625
500,7,8,8,35.96425247192383,16.107145309448242,standard_grid,702,0.9870690638559708
500,7,8,8,35.96425247192383,16.107145309448242,retrospective,397,0.9785855266611353
500,7,8,8,35.96425247192383,16.107145309448242,band,0,nan
500,7,8,8,35.96425247192383,16.107145309448242,standard_grid_matched_count,487,0.9878968601032158
500,7,8,8,35.96425247192383,16.107145309448242,random_matched_count,487,0.9787358072551362
501,7,8,8,63.50138473510742,27.455175399780273,predictive,487,0.9152014137660855
501,7,8,8,63.50138473510742,27.455175399780273,standard_grid,702,0.9683911995696581
501,7,8,8,63.50138473510742,27.455175399780273,retrospective,397,0.9275965034992315
501,7,8,8,63.50138473510742,27.455175399780273,band,0,nan
501,7,8,8,63.50138473510742,27.455175399780273,standard_grid_matched_count,487,0.9761287209340633
501,7,8,8,63.50138473510742,27.455175399780273,random_matched_count,487,0.9512289766519698
502,7,8,8,142.4357147216797,49.395633697509766,predictive,487,0.7854337630922352
502,7,8,8,142.4357147216797,49.395633697509766,standard_grid,702,0.9070341299892073
502,7,8,8,142.4357147216797,49.395633697509766,retrospective,397,0.868707460704475
502,7,8,8,142.4357147216797,49.395633697509766,band,0,nan
502,7,8,8,142.4357147216797,49.395633697509766,standard_grid_matched_count,487,0.9181692350923104
502,7,8,8,142.4357147216797,49.395633697509766,random_matched_count,487,0.8730763147873905
503,7,8,8,105.70783996582031,41.58774948120117,predictive,487,0.8484422002005672
503,7,8,8,105.70783996582031,41.58774948120117,standard_grid,702,0.9419331095032011
503,7,8,8,105.70783996582031,41.58774948120117,retrospective,397,0.8738909189783615
503,7,8,8,105.70783996582031,41.58774948120117,band,0,nan
503,7,8,8,105.70783996582031,41.58774948120117,standard_grid_matched_count,487,0.9538139343878425
503,7,8,8,105.70783996582031,41.58774948120117,random_matched_count,487,0.8978873896328233
504,7,8,8,82.96650695800781,34.560054779052734,predictive,487,0.9124865384432455
504,7,8,8,82.96650695800781,34.560054779052734,standard_grid,702,0.9627615324478953
504,7,8,8,82.96650695800781,34.560054779052734,retrospective,397,0.9374268969349175
504,7,8,8,82.96650695800781,34.560054779052734,band,0,nan
504,7,8,8,82.96650695800781,34.560054779052734,standard_grid_matched_count,487,0.9686525869586153
504,7,8,8,82.96650695800781,34.560054779052734,random_matched_count,487,0.9413092065157438
505,7,8,8,137.91079711914062,48.693973541259766,predictive,487,0.8064173229442626
505,7,8,8,137.91079711914062,48.693973541259766,standard_grid,702,0.9405149212943288
505,7,8,8,137.91079711914062,48.693973541259766,retrospective,397,0.8694151305457243
505,7,8,8,137.91079711914062,48.693973541259766,band,0,nan
505,7,8,8,137.91079711914062,48.693973541259766,standard_grid_matched_count,487,0.9534588728588252
505,7,8,8,137.91079711914062,48.693973541259766,random_matched_count,487,0.8842617657890491
506,7,8,8,101.92999267578125,40.52667999267578,predictive,487,0.7811454549585697
506,7,8,8,101.92999267578125,40.52667999267578,standard_grid,702,0.9160327572981756
506,7,8,8,101.92999267578125,40.52667999267578,retrospective,397,0.8997182184366661
506,7,8,8,101.92999267578125,40.52667999267578,band,0,nan
506,7,8,8,101.92999267578125,40.52667999267578,standard_grid_matched_count,487,0.9223291365695725
506,7,8,8,101.92999267578125,40.52667999267578,random_matched_count,487,0.9080849730459308
507,7,8,8,40.963993072509766,18.256332397460938,predictive,487,0.9121036562359268
507,7,8,8,40.963993072509766,18.256332397460938,standard_grid,702,0.9677037478129554
507,7,8,8,40.963993072509766,18.256332397460938,retrospective,397,0.9589078629602997
507,7,8,8,40.963993072509766,18.256332397460938,band,0,nan
507,7,8,8,40.963993072509766,18.256332397460938,standard_grid_matched_count,487,0.9689280786088292
507,7,8,8,40.963993072509766,18.256332397460938,random_matched_count,487,0.966834847220537
508,7,8,8,123.95709991455078,46.057655334472656,predictive,487,0.8193353951710164
508,7,8,8,123.95709991455078,46.057655334472656,standard_grid,702,0.9425296253113435
508,7,8,8,123.95709991455078,46.057655334472656,retrospective,397,0.8197212933331898
