pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
304,4,16,8,40.502140045166016,25.960094451904297,retrospective,634,0.8445978638842885
304,4,16,8,40.502140045166016,25.960094451904297,band,0,nan
304,4,16,8,40.502140045166016,25.960094451904297,standard_grid_matched_count,670,0.9104233437224208
304,4,16,8,40.502140045166016,25.960094451904297,random_matched_count,670,0.8967533068167614
305,4,16,8,129.32643127441406,67.78560638427734,predictive,670,0.16212074554649378
305,4,16,8,129.32643127441406,67.78560638427734,standard_grid,759,0.5908199883032766
305,4,16,8,129.32643127441406,67.78560638427734,retrospective,634,0.4571144392802453
305,4,16,8,129.32643127441406,67.78560638427734,band,0,nan
305,4,16,8,129.32643127441406,67.78560638427734,standard_grid_matched_count,670,0.5908958705531261
305,4,16,8,129.32643127441406,67.78560638427734,random_matched_count,670,0.5587872501774425
306,4,16,8,114.78651428222656,63.17917251586914,predictive,670,0.4284841554473905
306,4,16,8,114.78651428222656,63.17917251586914,standard_grid,759,0.5747751766592416
306,4,16,8,114.78651428222656,63.17917251586914,retrospective,634,0.600336206370841
306,4,16,8,114.78651428222656,63.17917251586914,band,0,nan
306,4,16,8,114.78651428222656,63.17917251586914,standard_grid_matched_count,670,0.5774091284490924
306,4,16,8,114.78651428222656,63.17917251586914,random_matched_count,670,0.5784226247528627
307,4,16,8,126.78324890136719,67.05665588378906,predictive,670,0.15202134797602954
307,4,16,8,126.78324890136719,67.05665588378906,standard_grid,759,0.4640981801357965
307,4,16,8,126.78324890136719,67.05665588378906,retrospective,634,0.3689366295542985
307,4,16,8,126.78324890136719,67.05665588378906,band,0,nan
307,4,16,8,126.78324890136719,67.05665588378906,standard_grid_matched_count,670,0.4626084460720392
307,4,16,8,126.78324890136719,67.05665588378906,random_matched_count,670,0.4658570954845497
308,4,16,8,39.603515625,25.407508850097656,predictive,670,0.9083848364058255
308,4,16,8,39.603515625,25.407508850097656,standard_grid,759,0.9456886846928765
308,4,16,8,39.603515625,25.407508850097656,retrospective,634,0.9583544091951404
308,4,16,8,39.603515625,25.407508850097656,band,0,nan
308,4,16,8,39.603515625,25.407508850097656,standard_grid_matched_count,670,0.9468843376635852
308,4,16,8,39.603515625,25.407508850097656,random_matched_count,670,0.948763143971408
309,4,16,8,61.69216537475586,38.45501708984375,predictive,670,0.63600868627381
309,4,16,8,61.69216537475586,38.45501708984375,standard_grid,759,0.7624076081870045
309,4,16,8,61.69216537475586,38.45501708984375,retrospective,634,0.6155220977395778
309,4,16,8,61.69216537475586,38.45501708984375,band,0,nan
309,4,16,8,61.69216537475586,38.45501708984375,standard_grid_matched_count,670,0.7549024940799937
309,4,16,8,61.69216537475586,38.45501708984375,random_matched_count,670,0.7268476942772868
310,4,16,8,98.9345932006836,57.00263977050781,predictive,670,0.5106796901720743
310,4,16,8,98.9345932006836,57.00263977050781,standard_grid,759,0.7245238663148015
310,4,16,8,98.9345932006836,57.00263977050781,retrospective,634,0.6419917054203377
310,4,16,8,98.9345932006836,57.00263977050781,band,0,nan
310,4,16,8,98.9345932006836,57.00263977050781,standard_grid_matched_count,670,0.7211538751204946
310,4,16,8,98.9345932006836,57.00263977050781,random_matched_count,670,0.6936189041001481
311,4,16,8,83.3710708618164,49.87813949584961,predictive,670,0.6043273078836436
311,4,16,8,83.3710708618164,49.87813949584961,standard_grid,759,0.6239005775892063
311,4,16,8,83.3710708618164,49.87813949584961,retrospective,634,0.7008866410639979
311,4,16,8,83.3710708618164,49.87813949584961,band,0,nan
311,4,16,8,83.3710708618164,49.87813949584961,standard_grid_matched_count,670,0.6238061098938299
311,4,16,8,83.3710708618164,49.87813949584961,random_matched_count,670,0.6824395072156132
312,4,16,8,33.01155471801758,21.308401107788086,predictive,670,0.8772146715399318
312,4,16,8,33.01155471801758,21.308401107788086,standard_grid,759,0.912833645322469
312,4,16,8,33.01155471801758,21.308401107788086,retrospective,634,0.891222446009156
312,4,16,8,33.01155471801758,21.308401107788086,band,0,nan
312,4,16,8,33.01155471801758,21.308401107788086,standard_grid_matched_count,670,0.9033174442664859
312,4,16,8,33.01155471801758,21.308401107788086,random_matched_count,670,0.909127823859178
313,4,16,8,107.96866607666016,60.66421127319336,predictive,670,0.3345853983044036
313,4,16,8,107.96866607666016,60.66421127319336,standard_grid,759,0.6658710176895681
313,4,16,8,107.96866607666016,60.66421127319336,retrospective,634,0.5633223801548042
313,4,16,8,107.96866607666016,60.66421127319336,band,0,nan
313,4,16,8,107.96866607666016,60.66421127319336,standard_grid_matched_count,670,0.666785945879258
313,4,16,8,107.96866607666016,60.66421127319336,random_matched_count,670,0.6588926789296471
314,4,16,8,56.171424865722656,35.309391021728516,predictive,670,0.6446168189529984
314,4,16,8,56.171424865722656,35.309391021728516,standard_grid,759,0.6544841143731993
314,4,16,8,56.171424865722656,35.309391021728516,retrospective,634,0.6948583772578852
314,4,16,8,56.171424865722656,35.309391021728516,band,0,nan
314,4,16,8,56.171424865722656,35.309391021728516,standard_grid_matched_count,670,0.6532220396762032
314,4,16,8,56.171424865722656,35.309391021728516,random_matched_count,670,0.6977382586062275
315,4,16,8,60.93574905395508,38.029144287109375,predictive,670,0.6580005647098387
315,4,16,8,60.93574905395508,38.029144287109375,standard_grid,759,0.7092246441015356
315,4,16,8,60.93574905395508,38.029144287109375,retrospective,634,0.7423149957507541
315,4,16,8,60.93574905395508,38.029144287109375,band,0,nan
315,4,16,8,60.93574905395508,38.029144287109375,standard_grid_matched_count,670,0.7195093348567166
315,4,16,8,60.93574905395508,38.029144287109375,random_matched_count,670,0.7301014602595346
316,4,16,8,126.85345458984375,67.07723236083984,predictive,670,0.3885635738147074
316,4,16,8,126.85345458984375,67.07723236083984,standard_grid,759,0.5667920690932033
316,4,16,8,126.85345458984375,67.07723236083984,retrospective,634,0.7191782786535577
316,4,16,8,126.85345458984375,67.07723236083984,band,0,nan
316,4,16,8,126.85345458984375,67.07723236083984,standard_grid_matched_count,670,0.5621926982483362
316,4,16,8,126.85345458984375,67.07723236083984,random_matched_count,670,0.6153286112458783
317,4,16,8,69.35855102539062,42.67365646362305,predictive,670,0.48440737986021387
317,4,16,8,69.35855102539062,42.67365646362305,standard_grid,759,0.7601043819149029
317,4,16,8,69.35855102539062,42.67365646362305,retrospective,634,0.687949969622104
317,4,16,8,69.35855102539062,42.67365646362305,band,0,nan
317,4,16,8,69.35855102539062,42.67365646362305,standard_grid_matched_count,670,0.7638252997246175
317,4,16,8,69.35855102539062,42.67365646362305,random_matched_count,670,0.7586944495646044
318,4,16,8,43.08942413330078,27.54203987121582,predictive,670,0.7796106843139842
318,4,16,8,43.08942413330078,27.54203987121582,standard_grid,759,0.8739208668144892
318,4,16,8,43.08942413330078,27.54203987121582,retrospective,634,0.9098339559716876
318,4,16,8,43.08942413330078,27.54203987121582,band,0,nan
318,4,16,8,43.08942413330078,27.54203987121582,standard_grid_matched_count,670,0.868515513526514
318,4,16,8,43.08942413330078,27.54203987121582,random_matched_count,670,0.8865449172134425
319,4,16,8,114.15668487548828,62.95608139038086,predictive,670,0.32746423976237804
319,4,16,8,114.15668487548828,62.95608139038086,standard_grid,759,0.42644238196833484
319,4,16,8,114.15668487548828,62.95608139038086,retrospective,634,0.5012386324900461
319,4,16,8,114.15668487548828,62.95608139038086,band,0,nan
319,4,16,8,114.15668487548828,62.95608139038086,standard_grid_matched_count,670,0.43936350112579375
319,4,16,8,114.15668487548828,62.95608139038086,random_matched_count,670,0.5314515219319859
320,5,16,8,86.4722671508789,51.37549591064453,predictive,670,0.5280472903112373
320,5,16,8,86.4722671508789,51.37549591064453,standard_grid,759,0.6240263065963119
320,5,16,8,86.4722671508789,51.37549591064453,retrospective,634,0.7077365032751315
320,5,16,8,86.4722671508789,51.37549591064453,band,0,nan
320,5,16,8,86.4722671508789,51.37549591064453,standard_grid_matched_count,670,0.6143125518629721
320,5,16,8,86.4722671508789,51.37549591064453,random_matched_count,670,0.6682213855542789
321,5,16,8,40.46836853027344,25.939353942871094,predictive,670,0.8077508380963618
321,5,16,8,40.46836853027344,25.939353942871094,standard_grid,759,0.8621961996945319
321,5,16,8,40.46836853027344,25.939353942871094,retrospective,634,0.7843964234862123
321,5,16,8,40.46836853027344,25.939353942871094,band,0,nan
321,5,16,8,40.46836853027344,25.939353942871094,standard_grid_matched_count,670,0.8561527440982801
321,5,16,8,40.46836853027344,25.939353942871094,random_matched_count,670,0.8486245891398259
322,5,16,8,43.333553314208984,27.690595626831055,predictive,670,0.8725219766901543
322,5,16,8,43.333553314208984,27.690595626831055,standard_grid,759,0.9534073134223247
322,5,16,8,43.333553314208984,27.690595626831055,retrospective,634,0.9445011984362002
322,5,16,8,43.333553314208984,27.690595626831055,band,0,nan
322,5,16,8,43.333553314208984,27.690595626831055,standard_grid_matched_count,670,0.9514197610548417
322,5,16,8,43.333553314208984,27.690595626831055,random_matched_count,670,0.9427801873993558
323,5,16,8,37.9920539855957,24.412694931030273,predictive,670,0.8555597172718681
323,5,16,8,37.9920539855957,24.412694931030273,standard_grid,759,0.9271922821214068
323,5,16,8,37.9920539855957,24.412694931030273,retrospective,634,0.8893520275048891
323,5,16,8,37.9920539855957,24.412694931030273,band,0,nan
323,5,16,8,37.9920539855957,24.412694931030273,standard_grid_matched_count,670,0.9232074798863167
323,5,16,8,37.9920539855957,24.412694931030273,random_matched_count,670,0.9194901625484588
324,5,16,8,147.91766357421875,72.07975769042969,predictive,670,0.2551101429634858
324,5,16,8,147.91766357421875,72.07975769042969,standard_grid,759,0.5338485055725124
324,5,16,8,147.91766357421875,72.07975769042969,retrospective,634,0.43003624740468754
324,5,16,8,147.91766357421875,72.07975769042969,band,0,nan
324,5,16,8,147.91766357421875,72.07975769042969,standard_grid_matched_count,670,0.530903847008803
324,5,16,8,147.91766357421875,72.07975769042969,random_matched_count,670,0.5284779041571955
325,5,16,8,133.42433166503906,68.8897705078125,predictive,670,0.30867054427755686
325,5,16,8,133.42433166503906,68.8897705078125,standard_grid,759,0.6185267805175744
325,5,16,8,133.42433166503906,68.8897705078125,retrospective,634,0.5553427892719679
325,5,16,8,133.42433166503906,68.8897705078125,band,0,nan
325,5,16,8,133.42433166503906,68.8897705078125,standard_grid_matched_count,670,0.6206994177385033
325,5,16,8,133.42433166503906,68.8897705078125,random_matched_count,670,0.600809442176848
326,5,16,8,101.36068725585938,58.0217170715332,predictive,670,0.3636210130307357
326,5,16,8,101.36068725585938,58.0217170715332,standard_grid,759,0.5936798348629319
326,5,16,8,101.36068725585938,58.0217170715332,retrospective,634,0.37845441650821676
326,5,16,8,101.36068725585938,58.0217170715332,band,0,nan
326,5,16,8,101.36068725585938,58.0217170715332,standard_grid_matched_count,670,0.6004287132310867
326,5,16,8,101.36068725585938,58.0217170715332,random_matched_count,670,0.532779288105468
327,5,16,8,104.5831069946289,59.334999084472656,predictive,670,0.38021068438268796
327,5,16,8,104.5831069946289,59.334999084472656,standard_grid,759,0.6246640158622453
327,5,16,8,104.5831069946289,59.334999084472656,retrospective,634,0.6037185487990668
327,5,16,8,104.5831069946289,59.334999084472656,band,0,nan
327,5,16,8,104.5831069946289,59.334999084472656,standard_grid_matched_count,670,0.6239816453100295
327,5,16,8,104.5831069946289,59.334999084472656,random_matched_count,670,0.6410340136427296
328,5,16,8,88.70880126953125,52.43208312988281,predictive,670,0.5665803671619409
328,5,16,8,88.70880126953125,52.43208312988281,standard_grid,759,0.7412806025047238
328,5,16,8,88.70880126953125,52.43208312988281,retrospective,634,0.7552510254397587
328,5,16,8,88.70880126953125,52.43208312988281,band,0,nan
328,5,16,8,88.70880126953125,52.43208312988281,standard_grid_matched_count,670,0.7404084718656184
328,5,16,8,88.70880126953125,52.43208312988281,random_matched_count,670,0.7487516248363578
329,5,16,8,90.73981475830078,53.37428283691406,predictive,670,0.529303640979688
329,5,16,8,90.73981475830078,53.37428283691406,standard_grid,759,0.7065732775989975
329,5,16,8,90.73981475830078,53.37428283691406,retrospective,634,0.61337254351805
329,5,16,8,90.73981475830078,53.37428283691406,band,0,nan
329,5,16,8,90.73981475830078,53.37428283691406,standard_grid_matched_count,670,0.7039402226803203
329,5,16,8,90.73981475830078,53.37428283691406,random_matched_count,670,0.6864825180886558
330,5,16,8,87.38143920898438,51.807395935058594,predictive,670,0.4883911032387888
330,5,16,8,87.38143920898438,51.807395935058594,standard_grid,759,0.6836009233700068
330,5,16,8,87.38143920898438,51.807395935058594,retrospective,634,0.7235401009995133
330,5,16,8,87.38143920898438,51.807395935058594,band,0,nan
330,5,16,8,87.38143920898438,51.807395935058594,standard_grid_matched_count,670,0.6813929308317203
330,5,16,8,87.38143920898438,51.807395935058594,random_matched_count,670,0.6812199506064639
331,5,16,8,140.42416381835938,70.57141876220703,predictive,670,0.34030351535460507
331,5,16,8,140.42416381835938,70.57141876220703,standard_grid,759,0.5321374396615739
331,5,16,8,140.42416381835938,70.57141876220703,retrospective,634,0.4246756680380606
331,5,16,8,140.42416381835938,70.57141876220703,band,0,nan
331,5,16,8,140.42416381835938,70.57141876220703,standard_grid_matched_count,670,0.5161785656134019
331,5,16,8,140.42416381835938,70.57141876220703,random_matched_count,670,0.5185116271027949
332,5,16,8,137.40447998046875,69.8779067993164,predictive,670,0.4410404916677148
332,5,16,8,137.40447998046875,69.8779067993164,standard_grid,759,0.6263716838433026
332,5,16,8,137.40447998046875,69.8779067993164,retrospective,634,0.6679952252733103
332,5,16,8,137.40447998046875,69.8779067993164,band,0,nan
332,5,16,8,137.40447998046875,69.8779067993164,standard_grid_matched_count,670,0.6392033278814512
332,5,16,8,137.40447998046875,69.8779067993164,random_matched_count,670,0.661320368482042
333,5,16,8,71.79493713378906,43.97523880004883,predictive,670,0.6221691553383047
333,5,16,8,71.79493713378906,43.97523880004883,standard_grid,759,0.7691877636044271
333,5,16,8,71.79493713378906,43.97523880004883,retrospective,634,0.7109377247971884
333,5,16,8,71.79493713378906,43.97523880004883,band,0,nan
333,5,16,8,71.79493713378906,43.97523880004883,standard_grid_matched_count,670,0.7680653636469683
333,5,16,8,71.79493713378906,43.97523880004883,random_matched_count,670,0.7288448784159808
334,5,16,8,39.08228302001953,25.086275100708008,predictive,670,0.7934326807214761
334,5,16,8,39.08228302001953,25.086275100708008,standard_grid,759,0.859239546703181
334,5,16,8,39.08228302001953,25.086275100708008,retrospective,634,0.7993423435582873
334,5,16,8,39.08228302001953,25.086275100708008,band,0,nan
334,5,16,8,39.08228302001953,25.086275100708008,standard_grid_matched_count,670,0.8557608783899583
334,5,16,8,39.08228302001953,25.086275100708008,random_matched_count,670,0.8546622918344886
