pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
475,7,14,8,137.4821014404297,65.78479766845703,standard_grid_matched_count,83,0.6148021671910323
475,7,14,8,137.4821014404297,65.78479766845703,random_matched_count,83,0.5068469065800187
476,7,14,8,52.07402420043945,30.984821319580078,predictive,83,0.8602549766603165
476,7,14,8,52.07402420043945,30.984821319580078,standard_grid,91,0.9226975517452048
476,7,14,8,52.07402420043945,30.984821319580078,retrospective,94,0.8165537949297967
476,7,14,8,52.07402420043945,30.984821319580078,band,0,nan
476,7,14,8,52.07402420043945,30.984821319580078,standard_grid_matched_count,83,0.9281877517685494
476,7,14,8,52.07402420043945,30.984821319580078,random_matched_count,83,0.8790102779143792
477,7,14,8,124.47644805908203,62.462955474853516,predictive,83,0.7338189388134808
477,7,14,8,124.47644805908203,62.462955474853516,standard_grid,91,0.6526011539912525
477,7,14,8,124.47644805908203,62.462955474853516,retrospective,94,0.4870796581868357
477,7,14,8,124.47644805908203,62.462955474853516,band,0,nan
477,7,14,8,124.47644805908203,62.462955474853516,standard_grid_matched_count,83,0.6492091685142531
477,7,14,8,124.47644805908203,62.462955474853516,random_matched_count,83,0.5311248700311524
478,7,14,8,123.20339965820312,62.093841552734375,predictive,83,0.47647910070367
478,7,14,8,123.20339965820312,62.093841552734375,standard_grid,91,0.6880332633595114
478,7,14,8,123.20339965820312,62.093841552734375,retrospective,94,0.46563960794255177
478,7,14,8,123.20339965820312,62.093841552734375,band,0,nan
478,7,14,8,123.20339965820312,62.093841552734375,standard_grid_matched_count,83,0.6694864501834236
478,7,14,8,123.20339965820312,62.093841552734375,random_matched_count,83,0.6960977743706038
479,7,14,8,126.46758270263672,63.024818420410156,predictive,83,0.8138166768443732
479,7,14,8,126.46758270263672,63.024818420410156,standard_grid,91,0.6760997327802278
479,7,14,8,126.46758270263672,63.024818420410156,retrospective,94,0.7035173020800493
479,7,14,8,126.46758270263672,63.024818420410156,band,0,nan
479,7,14,8,126.46758270263672,63.024818420410156,standard_grid_matched_count,83,0.6898148571449643
479,7,14,8,126.46758270263672,63.024818420410156,random_matched_count,83,0.6601675800193423
480,7,14,8,51.07207107543945,30.4290828704834,predictive,83,0.7646139016696505
480,7,14,8,51.07207107543945,30.4290828704834,standard_grid,91,0.9470458954508959
480,7,14,8,51.07207107543945,30.4290828704834,retrospective,94,0.811800846663833
480,7,14,8,51.07207107543945,30.4290828704834,band,0,nan
480,7,14,8,51.07207107543945,30.4290828704834,standard_grid_matched_count,83,0.9498308118820766
480,7,14,8,51.07207107543945,30.4290828704834,random_matched_count,83,0.8395999464162862
481,7,14,8,35.9052848815918,21.75746726989746,predictive,83,0.8748220722011932
481,7,14,8,35.9052848815918,21.75746726989746,standard_grid,91,0.848081042673314
481,7,14,8,35.9052848815918,21.75746726989746,retrospective,94,0.8052231227119738
481,7,14,8,35.9052848815918,21.75746726989746,band,0,nan
481,7,14,8,35.9052848815918,21.75746726989746,standard_grid_matched_count,83,0.8520434348525896
481,7,14,8,35.9052848815918,21.75746726989746,random_matched_count,83,0.8355107566781882
482,7,14,8,31.98391342163086,19.447229385375977,predictive,83,0.9645862959963247
482,7,14,8,31.98391342163086,19.447229385375977,standard_grid,91,0.9737061854100763
482,7,14,8,31.98391342163086,19.447229385375977,retrospective,94,0.9610325041077387
482,7,14,8,31.98391342163086,19.447229385375977,band,0,nan
482,7,14,8,31.98391342163086,19.447229385375977,standard_grid_matched_count,83,0.9755945620512888
482,7,14,8,31.98391342163086,19.447229385375977,random_matched_count,83,0.9422962963073281
483,7,14,8,68.24726867675781,39.59862518310547,predictive,83,0.8574498439760986
483,7,14,8,68.24726867675781,39.59862518310547,standard_grid,91,0.8354592208726431
483,7,14,8,68.24726867675781,39.59862518310547,retrospective,94,0.7868512093154237
483,7,14,8,68.24726867675781,39.59862518310547,band,0,nan
483,7,14,8,68.24726867675781,39.59862518310547,standard_grid_matched_count,83,0.8336581336376802
483,7,14,8,68.24726867675781,39.59862518310547,random_matched_count,83,0.7766790195175172
484,7,14,8,58.44160842895508,34.45952224731445,predictive,83,0.6656345660242068
484,7,14,8,58.44160842895508,34.45952224731445,standard_grid,91,0.8938388712134644
484,7,14,8,58.44160842895508,34.45952224731445,retrospective,94,0.8352565716325632
484,7,14,8,58.44160842895508,34.45952224731445,band,0,nan
484,7,14,8,58.44160842895508,34.45952224731445,standard_grid_matched_count,83,0.8967708134910696
484,7,14,8,58.44160842895508,34.45952224731445,random_matched_count,83,0.7529454238231242
485,7,14,8,57.01665115356445,33.6908073425293,predictive,83,0.8545855644184387
485,7,14,8,57.01665115356445,33.6908073425293,standard_grid,91,0.8115839716431708
485,7,14,8,57.01665115356445,33.6908073425293,retrospective,94,0.7695179178046393
485,7,14,8,57.01665115356445,33.6908073425293,band,0,nan
485,7,14,8,57.01665115356445,33.6908073425293,standard_grid_matched_count,83,0.812845091779922
485,7,14,8,57.01665115356445,33.6908073425293,random_matched_count,83,0.768597608717819
486,7,14,8,93.19439697265625,51.285247802734375,predictive,83,0.781143653219475
486,7,14,8,93.19439697265625,51.285247802734375,standard_grid,91,0.7332669452189889
486,7,14,8,93.19439697265625,51.285247802734375,retrospective,94,0.6829389124161089
486,7,14,8,93.19439697265625,51.285247802734375,band,0,nan
486,7,14,8,93.19439697265625,51.285247802734375,standard_grid_matched_count,83,0.7372692286949968
486,7,14,8,93.19439697265625,51.285247802734375,random_matched_count,83,0.7026435275847148
487,7,14,8,112.42033386230469,58.664695739746094,predictive,83,0.7557578585594268
487,7,14,8,112.42033386230469,58.664695739746094,standard_grid,91,0.7337262315220626
487,7,14,8,112.42033386230469,58.664695739746094,retrospective,94,0.5918226409474462
487,7,14,8,112.42033386230469,58.664695739746094,band,0,nan
487,7,14,8,112.42033386230469,58.664695739746094,standard_grid_matched_count,83,0.7307249647316886
487,7,14,8,112.42033386230469,58.664695739746094,random_matched_count,83,0.6008747081401569
488,7,14,8,35.39200210571289,21.45646095275879,predictive,83,0.9640399753438237
488,7,14,8,35.39200210571289,21.45646095275879,standard_grid,91,0.8796095788334616
488,7,14,8,35.39200210571289,21.45646095275879,retrospective,94,0.9260124135651218
488,7,14,8,35.39200210571289,21.45646095275879,band,0,nan
488,7,14,8,35.39200210571289,21.45646095275879,standard_grid_matched_count,83,0.8901073241930316
488,7,14,8,35.39200210571289,21.45646095275879,random_matched_count,83,0.9251386783096676
489,7,14,8,62.96644592285156,36.864627838134766,predictive,83,0.9128698045082818
489,7,14,8,62.96644592285156,36.864627838134766,standard_grid,91,0.8268266311991894
489,7,14,8,62.96644592285156,36.864627838134766,retrospective,94,0.8168410161742156
489,7,14,8,62.96644592285156,36.864627838134766,band,0,nan
489,7,14,8,62.96644592285156,36.864627838134766,standard_grid_matched_count,83,0.8278720309781644
489,7,14,8,62.96644592285156,36.864627838134766,random_matched_count,83,0.8196836790948362
490,7,14,8,123.20543670654297,62.09443283081055,predictive,83,0.7089460390726767
490,7,14,8,123.20543670654297,62.09443283081055,standard_grid,91,0.6482580933088922
490,7,14,8,123.20543670654297,62.09443283081055,retrospective,94,0.4572200007909613
490,7,14,8,123.20543670654297,62.09443283081055,band,0,nan
490,7,14,8,123.20543670654297,62.09443283081055,standard_grid_matched_count,83,0.6460274357229807
490,7,14,8,123.20543670654297,62.09443283081055,random_matched_count,83,0.5768557719878283
491,7,14,8,142.17636108398438,66.77778625488281,predictive,83,0.2235320119378771
491,7,14,8,142.17636108398438,66.77778625488281,standard_grid,91,0.4659260129064275
491,7,14,8,142.17636108398438,66.77778625488281,retrospective,94,0.46617359349623205
491,7,14,8,142.17636108398438,66.77778625488281,band,0,nan
491,7,14,8,142.17636108398438,66.77778625488281,standard_grid_matched_count,83,0.46997609597492
491,7,14,8,142.17636108398438,66.77778625488281,random_matched_count,83,0.36902062386107043
492,7,14,8,66.26736450195312,38.583126068115234,predictive,83,0.6528013169682096
492,7,14,8,66.26736450195312,38.583126068115234,standard_grid,91,0.8584900606612994
492,7,14,8,66.26736450195312,38.583126068115234,retrospective,94,0.7258854659126198
492,7,14,8,66.26736450195312,38.583126068115234,band,0,nan
492,7,14,8,66.26736450195312,38.583126068115234,standard_grid_matched_count,83,0.8564274522798239
492,7,14,8,66.26736450195312,38.583126068115234,random_matched_count,83,0.7283414935035635
493,7,14,8,87.13874816894531,48.65169906616211,predictive,83,0.7499097969286335
493,7,14,8,87.13874816894531,48.65169906616211,standard_grid,91,0.7528599467366607
493,7,14,8,87.13874816894531,48.65169906616211,retrospective,94,0.7792297944212904
493,7,14,8,87.13874816894531,48.65169906616211,band,0,nan
493,7,14,8,87.13874816894531,48.65169906616211,standard_grid_matched_count,83,0.7559780767284439
493,7,14,8,87.13874816894531,48.65169906616211,random_matched_count,83,0.7662684517381543
494,7,14,8,85.37830352783203,47.86027526855469,predictive,83,0.5505886096734459
494,7,14,8,85.37830352783203,47.86027526855469,standard_grid,91,0.7221977783061272
494,7,14,8,85.37830352783203,47.86027526855469,retrospective,94,0.6460587919135347
494,7,14,8,85.37830352783203,47.86027526855469,band,0,nan
494,7,14,8,85.37830352783203,47.86027526855469,standard_grid_matched_count,83,0.7046996556261756
494,7,14,8,85.37830352783203,47.86027526855469,random_matched_count,83,0.7232361807334262
495,7,14,8,39.55087661743164,23.882436752319336,predictive,83,0.8619843625292918
495,7,14,8,39.55087661743164,23.882436752319336,standard_grid,91,0.8808849324763617
495,7,14,8,39.55087661743164,23.882436752319336,retrospective,94,0.8889238113441535
495,7,14,8,39.55087661743164,23.882436752319336,band,0,nan
495,7,14,8,39.55087661743164,23.882436752319336,standard_grid_matched_count,83,0.8779158171261463
495,7,14,8,39.55087661743164,23.882436752319336,random_matched_count,83,0.8496673766921818
496,7,14,8,37.976627349853516,22.967670440673828,predictive,83,0.8692680402767199
496,7,14,8,37.976627349853516,22.967670440673828,standard_grid,91,0.8651350253187213
496,7,14,8,37.976627349853516,22.967670440673828,retrospective,94,0.8423812878288995
496,7,14,8,37.976627349853516,22.967670440673828,band,0,nan
496,7,14,8,37.976627349853516,22.967670440673828,standard_grid_matched_count,83,0.8677860789519614
496,7,14,8,37.976627349853516,22.967670440673828,random_matched_count,83,0.8062576548566328
497,7,14,8,51.563697814941406,30.70206069946289,predictive,83,0.8473920639774297
497,7,14,8,51.563697814941406,30.70206069946289,standard_grid,91,0.9656717232815765
497,7,14,8,51.563697814941406,30.70206069946289,retrospective,94,0.9109993681750105
497,7,14,8,51.563697814941406,30.70206069946289,band,0,nan
497,7,14,8,51.563697814941406,30.70206069946289,standard_grid_matched_count,83,0.9684364054858001
497,7,14,8,51.563697814941406,30.70206069946289,random_matched_count,83,0.9032958396090907
498,7,14,8,132.06004333496094,64.50060272216797,predictive,83,0.35969296835333353
498,7,14,8,132.06004333496094,64.50060272216797,standard_grid,91,0.7037093966413952
498,7,14,8,132.06004333496094,64.50060272216797,retrospective,94,0.3910702828495129
498,7,14,8,132.06004333496094,64.50060272216797,band,0,nan
498,7,14,8,132.06004333496094,64.50060272216797,standard_grid_matched_count,83,0.6946996762441502
498,7,14,8,132.06004333496094,64.50060272216797,random_matched_count,83,0.5306361433443343
499,7,14,8,114.16411590576172,59.255279541015625,predictive,83,0.763923777672208
499,7,14,8,114.16411590576172,59.255279541015625,standard_grid,91,0.7171031080969132
499,7,14,8,114.16411590576172,59.255279541015625,retrospective,94,0.6258125118248806
499,7,14,8,114.16411590576172,59.255279541015625,band,0,nan
499,7,14,8,114.16411590576172,59.255279541015625,standard_grid_matched_count,83,0.7149031359006265
499,7,14,8,114.16411590576172,59.255279541015625,random_matched_count,83,0.6495393412878271
500,7,14,8,145.18540954589844,67.35545349121094,predictive,83,0.7440997753484854
500,7,14,8,145.18540954589844,67.35545349121094,standard_grid,91,0.5761273748207899
500,7,14,8,145.18540954589844,67.35545349121094,retrospective,94,0.6698194287491124
500,7,14,8,145.18540954589844,67.35545349121094,band,0,nan
500,7,14,8,145.18540954589844,67.35545349121094,standard_grid_matched_count,83,0.5824362550031082
500,7,14,8,145.18540954589844,67.35545349121094,random_matched_count,83,0.6264830219113227
501,7,14,8,136.46139526367188,65.55420684814453,predictive,83,0.08114224388292743
501,7,14,8,136.46139526367188,65.55420684814453,standard_grid,91,0.7312150514214656
501,7,14,8,136.46139526367188,65.55420684814453,retrospective,94,0.47098689527407267
501,7,14,8,136.46139526367188,65.55420684814453,band,0,nan
501,7,14,8,136.46139526367188,65.55420684814453,standard_grid_matched_count,83,0.7490389937246652
501,7,14,8,136.46139526367188,65.55420684814453,random_matched_count,83,0.38457070511590385
502,7,14,8,78.84368133544922,44.82530212402344,predictive,83,0.7192402200396865
502,7,14,8,78.84368133544922,44.82530212402344,standard_grid,91,0.8796367182013236
502,7,14,8,78.84368133544922,44.82530212402344,retrospective,94,0.809659566709704
502,7,14,8,78.84368133544922,44.82530212402344,band,0,nan
502,7,14,8,78.84368133544922,44.82530212402344,standard_grid_matched_count,83,0.8840287769220045
502,7,14,8,78.84368133544922,44.82530212402344,random_matched_count,83,0.7479689176965448
503,7,14,8,98.09939575195312,53.31376647949219,predictive,83,0.4514624752891192
503,7,14,8,98.09939575195312,53.31376647949219,standard_grid,91,0.6119362291390944
503,7,14,8,98.09939575195312,53.31376647949219,retrospective,94,0.590046516452679
503,7,14,8,98.09939575195312,53.31376647949219,band,0,nan
503,7,14,8,98.09939575195312,53.31376647949219,standard_grid_matched_count,83,0.6215942095227229
503,7,14,8,98.09939575195312,53.31376647949219,random_matched_count,83,0.5423208187865802
504,7,14,8,134.72811889648438,65.15074920654297,predictive,83,0.8016571469453102
504,7,14,8,134.72811889648438,65.15074920654297,standard_grid,91,0.6671100618001887
504,7,14,8,134.72811889648438,65.15074920654297,retrospective,94,0.5353950534646417
504,7,14,8,134.72811889648438,65.15074920654297,band,0,nan
504,7,14,8,134.72811889648438,65.15074920654297,standard_grid_matched_count,83,0.695449767719969
504,7,14,8,134.72811889648438,65.15074920654297,random_matched_count,83,0.5944558792656053
505,7,14,8,55.44903564453125,32.8391227722168,predictive,83,0.6898668030311216
505,7,14,8,55.44903564453125,32.8391227722168,standard_grid,91,0.8576109460841832
505,7,14,8,55.44903564453125,32.8391227722168,retrospective,94,0.904035884715781
505,7,14,8,55.44903564453125,32.8391227722168,band,0,nan
505,7,14,8,55.44903564453125,32.8391227722168,standard_grid_matched_count,83,0.8537017585803381
505,7,14,8,55.44903564453125,32.8391227722168,random_matched_count,83,0.8687927945923484
506,7,14,8,43.741920471191406,26.29535484313965,predictive,83,0.9319615735513769
506,7,14,8,43.741920471191406,26.29535484313965,standard_grid,91,0.9735712023681744
506,7,14,8,43.741920471191406,26.29535484313965,retrospective,94,0.9425768826081982
506,7,14,8,43.741920471191406,26.29535484313965,band,0,nan
506,7,14,8,43.741920471191406,26.29535484313965,standard_grid_matched_count,83,0.9744310722330286
506,7,14,8,43.741920471191406,26.29535484313965,random_matched_count,83,0.9406129541798963
507,7,14,8,140.2093963623047,66.37525939941406,predictive,83,0.46255839528607195
507,7,14,8,140.2093963623047,66.37525939941406,standard_grid,91,0.8022283815188659
