pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
337,5,10,8,64.32810974121094,30.41973114013672,standard_grid_matched_count,77,0.9000301933803908
337,5,10,8,64.32810974121094,30.41973114013672,random_matched_count,77,0.9015086442974762
338,5,10,8,76.3104019165039,35.3025016784668,predictive,77,0.863441963553854
338,5,10,8,76.3104019165039,35.3025016784668,standard_grid,84,0.9445955192756392
338,5,10,8,76.3104019165039,35.3025016784668,retrospective,85,0.8840076155249763
338,5,10,8,76.3104019165039,35.3025016784668,band,0,nan
338,5,10,8,76.3104019165039,35.3025016784668,standard_grid_matched_count,77,0.9213696014868606
338,5,10,8,76.3104019165039,35.3025016784668,random_matched_count,77,0.9073128805987721
339,5,10,8,80.14569091796875,36.786346435546875,predictive,77,0.8753975364129403
339,5,10,8,80.14569091796875,36.786346435546875,standard_grid,84,0.9248662627906241
339,5,10,8,80.14569091796875,36.786346435546875,retrospective,85,0.905589174234213
339,5,10,8,80.14569091796875,36.786346435546875,band,0,nan
339,5,10,8,80.14569091796875,36.786346435546875,standard_grid_matched_count,77,0.8513663711911099
339,5,10,8,80.14569091796875,36.786346435546875,random_matched_count,77,0.8995402167001256
340,5,10,8,41.686302185058594,20.332054138183594,predictive,77,0.9749307498959159
340,5,10,8,41.686302185058594,20.332054138183594,standard_grid,84,0.978552118358566
340,5,10,8,41.686302185058594,20.332054138183594,retrospective,85,0.9706554445669182
340,5,10,8,41.686302185058594,20.332054138183594,band,0,nan
340,5,10,8,41.686302185058594,20.332054138183594,standard_grid_matched_count,77,0.9744873850250394
340,5,10,8,41.686302185058594,20.332054138183594,random_matched_count,77,0.9651800707023386
341,5,10,8,60.80366134643555,28.91779327392578,predictive,77,0.8451247064515691
341,5,10,8,60.80366134643555,28.91779327392578,standard_grid,84,0.9411300496889746
341,5,10,8,60.80366134643555,28.91779327392578,retrospective,85,0.9310926977210847
341,5,10,8,60.80366134643555,28.91779327392578,band,0,nan
341,5,10,8,60.80366134643555,28.91779327392578,standard_grid_matched_count,77,0.8924662492322539
341,5,10,8,60.80366134643555,28.91779327392578,random_matched_count,77,0.9397809781856534
342,5,10,8,132.9592742919922,52.39533233642578,predictive,77,0.7455289787383869
342,5,10,8,132.9592742919922,52.39533233642578,standard_grid,84,0.9011713130610756
342,5,10,8,132.9592742919922,52.39533233642578,retrospective,85,0.6947622105435176
342,5,10,8,132.9592742919922,52.39533233642578,band,0,nan
342,5,10,8,132.9592742919922,52.39533233642578,standard_grid_matched_count,77,0.8483857407906501
342,5,10,8,132.9592742919922,52.39533233642578,random_matched_count,77,0.7958332391614781
343,5,10,8,123.61003875732422,50.36256408691406,predictive,77,0.784315944567607
343,5,10,8,123.61003875732422,50.36256408691406,standard_grid,84,0.9200041015560491
343,5,10,8,123.61003875732422,50.36256408691406,retrospective,85,0.6983890562385181
343,5,10,8,123.61003875732422,50.36256408691406,band,0,nan
343,5,10,8,123.61003875732422,50.36256408691406,standard_grid_matched_count,77,0.8611075476527297
343,5,10,8,123.61003875732422,50.36256408691406,random_matched_count,77,0.7813989959106367
344,5,10,8,149.6980743408203,55.1566047668457,predictive,77,0.6953330610158072
344,5,10,8,149.6980743408203,55.1566047668457,standard_grid,84,0.8678796757518754
344,5,10,8,149.6980743408203,55.1566047668457,retrospective,85,0.8701583988436716
344,5,10,8,149.6980743408203,55.1566047668457,band,0,nan
344,5,10,8,149.6980743408203,55.1566047668457,standard_grid_matched_count,77,0.7665114990946128
344,5,10,8,149.6980743408203,55.1566047668457,random_matched_count,77,0.7988174519906414
345,5,10,8,93.752197265625,41.707271575927734,predictive,77,0.7986869297803383
345,5,10,8,93.752197265625,41.707271575927734,standard_grid,84,0.915102114822046
345,5,10,8,93.752197265625,41.707271575927734,retrospective,85,0.9350472229234295
345,5,10,8,93.752197265625,41.707271575927734,band,0,nan
345,5,10,8,93.752197265625,41.707271575927734,standard_grid_matched_count,77,0.8449584728801686
345,5,10,8,93.752197265625,41.707271575927734,random_matched_count,77,0.8721410088071394
346,5,10,8,48.07142639160156,23.274629592895508,predictive,77,0.9388655902916754
346,5,10,8,48.07142639160156,23.274629592895508,standard_grid,84,0.9754894181278618
346,5,10,8,48.07142639160156,23.274629592895508,retrospective,85,0.9251692669219551
346,5,10,8,48.07142639160156,23.274629592895508,band,0,nan
346,5,10,8,48.07142639160156,23.274629592895508,standard_grid_matched_count,77,0.9751766882686478
346,5,10,8,48.07142639160156,23.274629592895508,random_matched_count,77,0.9219481807068701
347,5,10,8,37.29474639892578,18.271020889282227,predictive,77,0.9820671322896583
347,5,10,8,37.29474639892578,18.271020889282227,standard_grid,84,0.9884792036684644
347,5,10,8,37.29474639892578,18.271020889282227,retrospective,85,0.9692377203616217
347,5,10,8,37.29474639892578,18.271020889282227,band,0,nan
347,5,10,8,37.29474639892578,18.271020889282227,standard_grid_matched_count,77,0.9844108275818866
347,5,10,8,37.29474639892578,18.271020889282227,random_matched_count,77,0.9678399991379676
348,5,10,8,70.59388732910156,33.017948150634766,predictive,77,0.8883988775834524
348,5,10,8,70.59388732910156,33.017948150634766,standard_grid,84,0.9582502837211632
348,5,10,8,70.59388732910156,33.017948150634766,retrospective,85,0.9418651354753703
348,5,10,8,70.59388732910156,33.017948150634766,band,0,nan
348,5,10,8,70.59388732910156,33.017948150634766,standard_grid_matched_count,77,0.9308757604712081
348,5,10,8,70.59388732910156,33.017948150634766,random_matched_count,77,0.9324980885742725
349,5,10,8,112.76915740966797,47.58699417114258,predictive,77,0.6059536531943571
349,5,10,8,112.76915740966797,47.58699417114258,standard_grid,84,0.9035586095377159
349,5,10,8,112.76915740966797,47.58699417114258,retrospective,85,0.5736069239266466
349,5,10,8,112.76915740966797,47.58699417114258,band,0,nan
349,5,10,8,112.76915740966797,47.58699417114258,standard_grid_matched_count,77,0.827418572516196
349,5,10,8,112.76915740966797,47.58699417114258,random_matched_count,77,0.7938391898895226
350,5,10,8,33.70092010498047,16.56427574157715,predictive,77,0.9606929341378124
350,5,10,8,33.70092010498047,16.56427574157715,standard_grid,84,0.9705515280435095
350,5,10,8,33.70092010498047,16.56427574157715,retrospective,85,0.9146611231068051
350,5,10,8,33.70092010498047,16.56427574157715,band,0,nan
350,5,10,8,33.70092010498047,16.56427574157715,standard_grid_matched_count,77,0.9537272549389907
350,5,10,8,33.70092010498047,16.56427574157715,random_matched_count,77,0.9533982172456245
351,5,10,8,147.04893493652344,54.79662322998047,predictive,77,0.6842294648431109
351,5,10,8,147.04893493652344,54.79662322998047,standard_grid,84,0.8586627271855207
351,5,10,8,147.04893493652344,54.79662322998047,retrospective,85,0.5504533154722897
351,5,10,8,147.04893493652344,54.79662322998047,band,0,nan
351,5,10,8,147.04893493652344,54.79662322998047,standard_grid_matched_count,77,0.765912452633421
351,5,10,8,147.04893493652344,54.79662322998047,random_matched_count,77,0.7147809508987295
352,5,10,8,148.10073852539062,54.94306564331055,predictive,77,0.7646568717868433
352,5,10,8,148.10073852539062,54.94306564331055,standard_grid,84,0.8220353890248491
352,5,10,8,148.10073852539062,54.94306564331055,retrospective,85,0.581585979571645
352,5,10,8,148.10073852539062,54.94306564331055,band,0,nan
352,5,10,8,148.10073852539062,54.94306564331055,standard_grid_matched_count,77,0.7306817717200663
352,5,10,8,148.10073852539062,54.94306564331055,random_matched_count,77,0.753770283576609
353,5,10,8,57.833797454833984,27.630891799926758,predictive,77,0.9102303340421813
353,5,10,8,57.833797454833984,27.630891799926758,standard_grid,84,0.9666780689722551
353,5,10,8,57.833797454833984,27.630891799926758,retrospective,85,0.9006517158801548
353,5,10,8,57.833797454833984,27.630891799926758,band,0,nan
353,5,10,8,57.833797454833984,27.630891799926758,standard_grid_matched_count,77,0.9576896750881883
353,5,10,8,57.833797454833984,27.630891799926758,random_matched_count,77,0.9111247124082194
354,5,10,8,52.04120635986328,25.068246841430664,predictive,77,0.9393791793461553
354,5,10,8,52.04120635986328,25.068246841430664,standard_grid,84,0.9746278929611993
354,5,10,8,52.04120635986328,25.068246841430664,retrospective,85,0.9137556058231066
354,5,10,8,52.04120635986328,25.068246841430664,band,0,nan
354,5,10,8,52.04120635986328,25.068246841430664,standard_grid_matched_count,77,0.9730719555798456
354,5,10,8,52.04120635986328,25.068246841430664,random_matched_count,77,0.9303266101062195
355,5,10,8,58.61709213256836,27.97214698791504,predictive,77,0.9135712043600468
355,5,10,8,58.61709213256836,27.97214698791504,standard_grid,84,0.9282865311048687
355,5,10,8,58.61709213256836,27.97214698791504,retrospective,85,0.8854995510722222
355,5,10,8,58.61709213256836,27.97214698791504,band,0,nan
355,5,10,8,58.61709213256836,27.97214698791504,standard_grid_matched_count,77,0.9023243147318518
355,5,10,8,58.61709213256836,27.97214698791504,random_matched_count,77,0.9180768987961144
356,5,10,8,59.702728271484375,28.442955017089844,predictive,77,0.8877152212498871
356,5,10,8,59.702728271484375,28.442955017089844,standard_grid,84,0.9475767689152896
356,5,10,8,59.702728271484375,28.442955017089844,retrospective,85,0.8916042052747639
356,5,10,8,59.702728271484375,28.442955017089844,band,0,nan
356,5,10,8,59.702728271484375,28.442955017089844,standard_grid_matched_count,77,0.907259575812301
356,5,10,8,59.702728271484375,28.442955017089844,random_matched_count,77,0.9319001289957806
357,5,10,8,139.7273406982422,53.65007019042969,predictive,77,0.823910841935988
357,5,10,8,139.7273406982422,53.65007019042969,standard_grid,84,0.9141541688265409
357,5,10,8,139.7273406982422,53.65007019042969,retrospective,85,0.7247147293034487
357,5,10,8,139.7273406982422,53.65007019042969,band,0,nan
357,5,10,8,139.7273406982422,53.65007019042969,standard_grid_matched_count,77,0.8863257174631108
357,5,10,8,139.7273406982422,53.65007019042969,random_matched_count,77,0.7883717778777988
358,5,10,8,71.8268814086914,33.51784896850586,predictive,77,0.8822688369529005
358,5,10,8,71.8268814086914,33.51784896850586,standard_grid,84,0.9470179793071536
358,5,10,8,71.8268814086914,33.51784896850586,retrospective,85,0.8775403150169298
358,5,10,8,71.8268814086914,33.51784896850586,band,0,nan
358,5,10,8,71.8268814086914,33.51784896850586,standard_grid_matched_count,77,0.9292090934495786
358,5,10,8,71.8268814086914,33.51784896850586,random_matched_count,77,0.8906196055636526
359,5,10,8,87.5777587890625,39.543033599853516,predictive,77,0.8246536378411515
359,5,10,8,87.5777587890625,39.543033599853516,standard_grid,84,0.9659240162194925
359,5,10,8,87.5777587890625,39.543033599853516,retrospective,85,0.8718630940038304
359,5,10,8,87.5777587890625,39.543033599853516,band,0,nan
359,5,10,8,87.5777587890625,39.543033599853516,standard_grid_matched_count,77,0.9363644501350631
359,5,10,8,87.5777587890625,39.543033599853516,random_matched_count,77,0.8845494758816385
360,5,10,8,88.74529266357422,39.961265563964844,predictive,77,0.8581322380212622
360,5,10,8,88.74529266357422,39.961265563964844,standard_grid,84,0.9365424954306901
360,5,10,8,88.74529266357422,39.961265563964844,retrospective,85,0.8144877255843862
360,5,10,8,88.74529266357422,39.961265563964844,band,0,nan
360,5,10,8,88.74529266357422,39.961265563964844,standard_grid_matched_count,77,0.8985239062664327
360,5,10,8,88.74529266357422,39.961265563964844,random_matched_count,77,0.9096271993276295
361,5,10,8,45.38406753540039,22.04444694519043,predictive,77,0.9397251840733439
361,5,10,8,45.38406753540039,22.04444694519043,standard_grid,84,0.9643063294867248
361,5,10,8,45.38406753540039,22.04444694519043,retrospective,85,0.9405934909601675
361,5,10,8,45.38406753540039,22.04444694519043,band,0,nan
361,5,10,8,45.38406753540039,22.04444694519043,standard_grid_matched_count,77,0.9327227428996234
361,5,10,8,45.38406753540039,22.04444694519043,random_matched_count,77,0.950479913014013
362,5,10,8,143.76583862304688,54.30989074707031,predictive,77,0.8051706680517181
362,5,10,8,143.76583862304688,54.30989074707031,standard_grid,84,0.8997855033642109
362,5,10,8,143.76583862304688,54.30989074707031,retrospective,85,0.8186526503801996
362,5,10,8,143.76583862304688,54.30989074707031,band,0,nan
362,5,10,8,143.76583862304688,54.30989074707031,standard_grid_matched_count,77,0.8408929123480127
362,5,10,8,143.76583862304688,54.30989074707031,random_matched_count,77,0.8403069744178285
363,5,10,8,54.10436248779297,25.98867416381836,predictive,77,0.888627266266107
363,5,10,8,54.10436248779297,25.98867416381836,standard_grid,84,0.9794372186587391
363,5,10,8,54.10436248779297,25.98867416381836,retrospective,85,0.8929746191900323
363,5,10,8,54.10436248779297,25.98867416381836,band,0,nan
363,5,10,8,54.10436248779297,25.98867416381836,standard_grid_matched_count,77,0.9639584397287442
363,5,10,8,54.10436248779297,25.98867416381836,random_matched_count,77,0.9613753903447361
364,5,10,8,94.79744720458984,42.061824798583984,predictive,77,0.8396304869216661
364,5,10,8,94.79744720458984,42.061824798583984,standard_grid,84,0.8177936135976139
364,5,10,8,94.79744720458984,42.061824798583984,retrospective,85,0.8010186190322346
364,5,10,8,94.79744720458984,42.061824798583984,band,0,nan
364,5,10,8,94.79744720458984,42.061824798583984,standard_grid_matched_count,77,0.702927609711027
364,5,10,8,94.79744720458984,42.061824798583984,random_matched_count,77,0.8493670612629526
365,5,10,8,44.15644454956055,21.478403091430664,predictive,77,0.9477753771812314
365,5,10,8,44.15644454956055,21.478403091430664,standard_grid,84,0.9832639495602005
365,5,10,8,44.15644454956055,21.478403091430664,retrospective,85,0.9374352151962116
365,5,10,8,44.15644454956055,21.478403091430664,band,0,nan
365,5,10,8,44.15644454956055,21.478403091430664,standard_grid_matched_count,77,0.9740651488398617
365,5,10,8,44.15644454956055,21.478403091430664,random_matched_count,77,0.9593048110119927
366,5,10,8,53.66270065307617,25.792335510253906,predictive,77,0.9323886559896415
366,5,10,8,53.66270065307617,25.792335510253906,standard_grid,84,0.9632471914226753
366,5,10,8,53.66270065307617,25.792335510253906,retrospective,85,0.9069916455411651
366,5,10,8,53.66270065307617,25.792335510253906,band,0,nan
366,5,10,8,53.66270065307617,25.792335510253906,standard_grid_matched_count,77,0.9508369605313711
366,5,10,8,53.66270065307617,25.792335510253906,random_matched_count,77,0.9493619208760533
367,5,10,8,58.83057403564453,28.064924240112305,predictive,77,0.8868184465067783
367,5,10,8,58.83057403564453,28.064924240112305,standard_grid,84,0.9499042648287979
367,5,10,8,58.83057403564453,28.064924240112305,retrospective,85,0.9191744523428554
367,5,10,8,58.83057403564453,28.064924240112305,band,0,nan
367,5,10,8,58.83057403564453,28.064924240112305,standard_grid_matched_count,77,0.9247600207470827
367,5,10,8,58.83057403564453,28.064924240112305,random_matched_count,77,0.9206746013072019
368,5,10,8,94.35832214355469,41.913299560546875,predictive,77,0.7436980039816932
368,5,10,8,94.35832214355469,41.913299560546875,standard_grid,84,0.8875128346198846
368,5,10,8,94.35832214355469,41.913299560546875,retrospective,85,0.8198899767858813
368,5,10,8,94.35832214355469,41.913299560546875,band,0,nan
368,5,10,8,94.35832214355469,41.913299560546875,standard_grid_matched_count,77,0.8247763942190375
368,5,10,8,94.35832214355469,41.913299560546875,random_matched_count,77,0.8593983178714231
369,5,10,8,62.10137176513672,29.47406768798828,predictive,77,0.8997858237571695
