pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
303,4,18,8,107.22016143798828,53.66654968261719,predictive,600,0.5712522481405852
303,4,18,8,107.22016143798828,53.66654968261719,standard_grid,659,0.8212910846140361
303,4,18,8,107.22016143798828,53.66654968261719,retrospective,784,0.8409703768385782
303,4,18,8,107.22016143798828,53.66654968261719,band,0,nan
303,4,18,8,107.22016143798828,53.66654968261719,standard_grid_matched_count,600,0.8275472342749022
303,4,18,8,107.22016143798828,53.66654968261719,random_matched_count,600,0.8556585547808279
304,4,18,8,90.97343444824219,47.53919219970703,predictive,600,0.7792002115988981
304,4,18,8,90.97343444824219,47.53919219970703,standard_grid,659,0.7355679546831563
304,4,18,8,90.97343444824219,47.53919219970703,retrospective,784,0.753604408506372
304,4,18,8,90.97343444824219,47.53919219970703,band,0,nan
304,4,18,8,90.97343444824219,47.53919219970703,standard_grid_matched_count,600,0.7191103230456519
304,4,18,8,90.97343444824219,47.53919219970703,random_matched_count,600,0.7553901299177763
305,4,18,8,67.93116760253906,37.2463264465332,predictive,600,0.8347315865234463
305,4,18,8,67.93116760253906,37.2463264465332,standard_grid,659,0.8499688623951063
305,4,18,8,67.93116760253906,37.2463264465332,retrospective,784,0.922728902749397
305,4,18,8,67.93116760253906,37.2463264465332,band,0,nan
305,4,18,8,67.93116760253906,37.2463264465332,standard_grid_matched_count,600,0.8429175669955746
305,4,18,8,67.93116760253906,37.2463264465332,random_matched_count,600,0.8941567842504747
306,4,18,8,53.07144546508789,29.783714294433594,predictive,600,0.8857764533371622
306,4,18,8,53.07144546508789,29.783714294433594,standard_grid,659,0.7921947980121301
306,4,18,8,53.07144546508789,29.783714294433594,retrospective,784,0.9209068198944051
306,4,18,8,53.07144546508789,29.783714294433594,band,0,nan
306,4,18,8,53.07144546508789,29.783714294433594,standard_grid_matched_count,600,0.8024382641693102
306,4,18,8,53.07144546508789,29.783714294433594,random_matched_count,600,0.890487598929622
307,4,18,8,69.39478302001953,37.9494743347168,predictive,600,0.8796593628313586
307,4,18,8,69.39478302001953,37.9494743347168,standard_grid,659,0.7529474218854337
307,4,18,8,69.39478302001953,37.9494743347168,retrospective,784,0.8670435494425781
307,4,18,8,69.39478302001953,37.9494743347168,band,0,nan
307,4,18,8,69.39478302001953,37.9494743347168,standard_grid_matched_count,600,0.7362501577877295
307,4,18,8,69.39478302001953,37.9494743347168,random_matched_count,600,0.8234905867703104
308,4,18,8,49.978981018066406,28.163469314575195,predictive,600,0.9078086585209477
308,4,18,8,49.978981018066406,28.163469314575195,standard_grid,659,0.9156415788628369
308,4,18,8,49.978981018066406,28.163469314575195,retrospective,784,0.9420670091997109
308,4,18,8,49.978981018066406,28.163469314575195,band,0,nan
308,4,18,8,49.978981018066406,28.163469314575195,standard_grid_matched_count,600,0.9139463598697003
308,4,18,8,49.978981018066406,28.163469314575195,random_matched_count,600,0.9342572177272327
309,4,18,8,72.90723419189453,39.61145782470703,predictive,600,0.83205713068513
309,4,18,8,72.90723419189453,39.61145782470703,standard_grid,659,0.8456607080022642
309,4,18,8,72.90723419189453,39.61145782470703,retrospective,784,0.9025698131840771
309,4,18,8,72.90723419189453,39.61145782470703,band,0,nan
309,4,18,8,72.90723419189453,39.61145782470703,standard_grid_matched_count,600,0.8355229988577502
309,4,18,8,72.90723419189453,39.61145782470703,random_matched_count,600,0.8812769383205777
310,4,18,8,96.9016342163086,49.89244079589844,predictive,600,0.6623977881188431
310,4,18,8,96.9016342163086,49.89244079589844,standard_grid,659,0.8718861338657551
310,4,18,8,96.9016342163086,49.89244079589844,retrospective,784,0.8613616292029872
310,4,18,8,96.9016342163086,49.89244079589844,band,0,nan
310,4,18,8,96.9016342163086,49.89244079589844,standard_grid_matched_count,600,0.8721464496204243
310,4,18,8,96.9016342163086,49.89244079589844,random_matched_count,600,0.8689370740530897
311,4,18,8,46.70075988769531,26.423532485961914,predictive,600,0.9071399019744237
311,4,18,8,46.70075988769531,26.423532485961914,standard_grid,659,0.9564892944742862
311,4,18,8,46.70075988769531,26.423532485961914,retrospective,784,0.9645317127677496
311,4,18,8,46.70075988769531,26.423532485961914,band,0,nan
311,4,18,8,46.70075988769531,26.423532485961914,standard_grid_matched_count,600,0.9572851149999075
311,4,18,8,46.70075988769531,26.423532485961914,random_matched_count,600,0.9638765101294288
312,4,18,8,70.45358276367188,38.45429229736328,predictive,600,0.811269106594298
312,4,18,8,70.45358276367188,38.45429229736328,standard_grid,659,0.7978589801519707
312,4,18,8,70.45358276367188,38.45429229736328,retrospective,784,0.8712381856348002
312,4,18,8,70.45358276367188,38.45429229736328,band,0,nan
312,4,18,8,70.45358276367188,38.45429229736328,standard_grid_matched_count,600,0.7840309968522355
312,4,18,8,70.45358276367188,38.45429229736328,random_matched_count,600,0.8640087005303518
313,4,18,8,149.2617950439453,64.2825698852539,predictive,600,0.3456099800225897
313,4,18,8,149.2617950439453,64.2825698852539,standard_grid,659,0.5709545978621847
313,4,18,8,149.2617950439453,64.2825698852539,retrospective,784,0.6443556228122652
313,4,18,8,149.2617950439453,64.2825698852539,band,0,nan
313,4,18,8,149.2617950439453,64.2825698852539,standard_grid_matched_count,600,0.5688162119751684
313,4,18,8,149.2617950439453,64.2825698852539,random_matched_count,600,0.6503191024014621
314,4,18,8,137.68707275390625,62.17322540283203,predictive,600,0.5550101559357443
314,4,18,8,137.68707275390625,62.17322540283203,standard_grid,659,0.6115245389981716
314,4,18,8,137.68707275390625,62.17322540283203,retrospective,784,0.6946387113053205
314,4,18,8,137.68707275390625,62.17322540283203,band,0,nan
314,4,18,8,137.68707275390625,62.17322540283203,standard_grid_matched_count,600,0.5909540714625737
314,4,18,8,137.68707275390625,62.17322540283203,random_matched_count,600,0.6747537815853306
315,4,18,8,58.540714263916016,32.59541702270508,predictive,600,0.7966889230554772
315,4,18,8,58.540714263916016,32.59541702270508,standard_grid,659,0.8638241436307462
315,4,18,8,58.540714263916016,32.59541702270508,retrospective,784,0.9092678916287287
315,4,18,8,58.540714263916016,32.59541702270508,band,0,nan
315,4,18,8,58.540714263916016,32.59541702270508,standard_grid_matched_count,600,0.8726300440945614
315,4,18,8,58.540714263916016,32.59541702270508,random_matched_count,600,0.8975896059293449
316,4,18,8,78.24058532714844,42.063377380371094,predictive,600,0.7356807049930248
316,4,18,8,78.24058532714844,42.063377380371094,standard_grid,659,0.8131025209451551
316,4,18,8,78.24058532714844,42.063377380371094,retrospective,784,0.8511510494753081
316,4,18,8,78.24058532714844,42.063377380371094,band,0,nan
316,4,18,8,78.24058532714844,42.063377380371094,standard_grid_matched_count,600,0.8226677602128474
316,4,18,8,78.24058532714844,42.063377380371094,random_matched_count,600,0.8472014349708124
317,4,18,8,70.56608581542969,38.50774002075195,predictive,600,0.8139918214098188
317,4,18,8,70.56608581542969,38.50774002075195,standard_grid,659,0.841135436940051
317,4,18,8,70.56608581542969,38.50774002075195,retrospective,784,0.8637809086203899
317,4,18,8,70.56608581542969,38.50774002075195,band,0,nan
317,4,18,8,70.56608581542969,38.50774002075195,standard_grid_matched_count,600,0.8490132618290038
317,4,18,8,70.56608581542969,38.50774002075195,random_matched_count,600,0.869073209892551
318,4,18,8,127.04047393798828,59.67279052734375,predictive,600,0.7497338956811966
318,4,18,8,127.04047393798828,59.67279052734375,standard_grid,659,0.6862013209849661
318,4,18,8,127.04047393798828,59.67279052734375,retrospective,784,0.8220022963875704
318,4,18,8,127.04047393798828,59.67279052734375,band,0,nan
318,4,18,8,127.04047393798828,59.67279052734375,standard_grid_matched_count,600,0.662000505554239
318,4,18,8,127.04047393798828,59.67279052734375,random_matched_count,600,0.7875904271565135
319,4,18,8,141.71925354003906,62.981204986572266,predictive,600,0.5625979545570923
319,4,18,8,141.71925354003906,62.981204986572266,standard_grid,659,0.5842988803304184
319,4,18,8,141.71925354003906,62.981204986572266,retrospective,784,0.6751033383573
319,4,18,8,141.71925354003906,62.981204986572266,band,0,nan
319,4,18,8,141.71925354003906,62.981204986572266,standard_grid_matched_count,600,0.5646302985491405
319,4,18,8,141.71925354003906,62.981204986572266,random_matched_count,600,0.6887856095995533
320,5,18,8,66.80709838867188,36.70216369628906,predictive,600,0.9157475665809068
320,5,18,8,66.80709838867188,36.70216369628906,standard_grid,659,0.8845065664862988
320,5,18,8,66.80709838867188,36.70216369628906,retrospective,784,0.9434866265591678
320,5,18,8,66.80709838867188,36.70216369628906,band,0,nan
320,5,18,8,66.80709838867188,36.70216369628906,standard_grid_matched_count,600,0.8741642452356944
320,5,18,8,66.80709838867188,36.70216369628906,random_matched_count,600,0.9208952401697683
321,5,18,8,104.70105743408203,52.784175872802734,predictive,600,0.7961209883577243
321,5,18,8,104.70105743408203,52.784175872802734,standard_grid,659,0.6083993077342302
321,5,18,8,104.70105743408203,52.784175872802734,retrospective,784,0.840683485189863
321,5,18,8,104.70105743408203,52.784175872802734,band,0,nan
321,5,18,8,104.70105743408203,52.784175872802734,standard_grid_matched_count,600,0.5784279627156682
321,5,18,8,104.70105743408203,52.784175872802734,random_matched_count,600,0.7731782495241946
322,5,18,8,91.93115234375,47.92815399169922,predictive,600,0.7513661586522277
322,5,18,8,91.93115234375,47.92815399169922,standard_grid,659,0.7188133959149297
322,5,18,8,91.93115234375,47.92815399169922,retrospective,784,0.8193859336713183
322,5,18,8,91.93115234375,47.92815399169922,band,0,nan
322,5,18,8,91.93115234375,47.92815399169922,standard_grid_matched_count,600,0.6976537387093907
322,5,18,8,91.93115234375,47.92815399169922,random_matched_count,600,0.8016634840182935
323,5,18,8,59.94971466064453,33.3079948425293,predictive,600,0.7975674196407395
323,5,18,8,59.94971466064453,33.3079948425293,standard_grid,659,0.6889935221336978
323,5,18,8,59.94971466064453,33.3079948425293,retrospective,784,0.8503709147486558
323,5,18,8,59.94971466064453,33.3079948425293,band,0,nan
323,5,18,8,59.94971466064453,33.3079948425293,standard_grid_matched_count,600,0.7072642703891452
323,5,18,8,59.94971466064453,33.3079948425293,random_matched_count,600,0.8122341642785921
324,5,18,8,127.95714569091797,59.908668518066406,predictive,600,0.7225537735449364
324,5,18,8,127.95714569091797,59.908668518066406,standard_grid,659,0.6071578975304687
324,5,18,8,127.95714569091797,59.908668518066406,retrospective,784,0.7235504983651989
324,5,18,8,127.95714569091797,59.908668518066406,band,0,nan
324,5,18,8,127.95714569091797,59.908668518066406,standard_grid_matched_count,600,0.5870379260437013
324,5,18,8,127.95714569091797,59.908668518066406,random_matched_count,600,0.7090768407369372
325,5,18,8,65.14611053466797,35.89163589477539,predictive,600,0.8645713086315042
325,5,18,8,65.14611053466797,35.89163589477539,standard_grid,659,0.8256649358598503
325,5,18,8,65.14611053466797,35.89163589477539,retrospective,784,0.9091473638137094
325,5,18,8,65.14611053466797,35.89163589477539,band,0,nan
325,5,18,8,65.14611053466797,35.89163589477539,standard_grid_matched_count,600,0.8071943227900157
325,5,18,8,65.14611053466797,35.89163589477539,random_matched_count,600,0.890068872864712
326,5,18,8,61.480255126953125,34.076332092285156,predictive,600,0.7466628629597419
326,5,18,8,61.480255126953125,34.076332092285156,standard_grid,659,0.9020458297221995
326,5,18,8,61.480255126953125,34.076332092285156,retrospective,784,0.8997628901494563
326,5,18,8,61.480255126953125,34.076332092285156,band,0,nan
326,5,18,8,61.480255126953125,34.076332092285156,standard_grid_matched_count,600,0.9051861070959024
326,5,18,8,61.480255126953125,34.076332092285156,random_matched_count,600,0.9092012062432364
327,5,18,8,134.9582061767578,61.58266830444336,predictive,600,0.5229247821944394
327,5,18,8,134.9582061767578,61.58266830444336,standard_grid,659,0.6195649970108525
327,5,18,8,134.9582061767578,61.58266830444336,retrospective,784,0.672562134781325
327,5,18,8,134.9582061767578,61.58266830444336,band,0,nan
327,5,18,8,134.9582061767578,61.58266830444336,standard_grid_matched_count,600,0.6031849916629648
327,5,18,8,134.9582061767578,61.58266830444336,random_matched_count,600,0.6972292025048793
328,5,18,8,36.52484893798828,20.89131736755371,predictive,600,0.9171297515425281
328,5,18,8,36.52484893798828,20.89131736755371,standard_grid,659,0.9491122385246522
328,5,18,8,36.52484893798828,20.89131736755371,retrospective,784,0.9636856606623365
328,5,18,8,36.52484893798828,20.89131736755371,band,0,nan
328,5,18,8,36.52484893798828,20.89131736755371,standard_grid_matched_count,600,0.9515838454527534
328,5,18,8,36.52484893798828,20.89131736755371,random_matched_count,600,0.9626435056125728
329,5,18,8,36.76020431518555,21.021297454833984,predictive,600,0.9334317715215793
329,5,18,8,36.76020431518555,21.021297454833984,standard_grid,659,0.9418868298355648
329,5,18,8,36.76020431518555,21.021297454833984,retrospective,784,0.9572220988607222
329,5,18,8,36.76020431518555,21.021297454833984,band,0,nan
329,5,18,8,36.76020431518555,21.021297454833984,standard_grid_matched_count,600,0.9411108089094679
329,5,18,8,36.76020431518555,21.021297454833984,random_matched_count,600,0.9546383827086569
330,5,18,8,64.62422943115234,35.63540267944336,predictive,600,0.8453798093372815
330,5,18,8,64.62422943115234,35.63540267944336,standard_grid,659,0.8738855262905895
330,5,18,8,64.62422943115234,35.63540267944336,retrospective,784,0.9239922942394488
330,5,18,8,64.62422943115234,35.63540267944336,band,0,nan
330,5,18,8,64.62422943115234,35.63540267944336,standard_grid_matched_count,600,0.872067090311992
330,5,18,8,64.62422943115234,35.63540267944336,random_matched_count,600,0.9141502414227467
331,5,18,8,32.04914474487305,18.403305053710938,predictive,600,0.9431814379838852
331,5,18,8,32.04914474487305,18.403305053710938,standard_grid,659,0.9549809213154089
331,5,18,8,32.04914474487305,18.403305053710938,retrospective,784,0.9597891735856428
331,5,18,8,32.04914474487305,18.403305053710938,band,0,nan
331,5,18,8,32.04914474487305,18.403305053710938,standard_grid_matched_count,600,0.9535448262785656
331,5,18,8,32.04914474487305,18.403305053710938,random_matched_count,600,0.9592225553205742
332,5,18,8,138.05531311035156,62.250221252441406,predictive,600,0.513309542296581
332,5,18,8,138.05531311035156,62.250221252441406,standard_grid,659,0.7151843166642406
332,5,18,8,138.05531311035156,62.250221252441406,retrospective,784,0.8029415404857682
332,5,18,8,138.05531311035156,62.250221252441406,band,0,nan
332,5,18,8,138.05531311035156,62.250221252441406,standard_grid_matched_count,600,0.7110764607998307
332,5,18,8,138.05531311035156,62.250221252441406,random_matched_count,600,0.8083602114301268
333,5,18,8,122.26339721679688,58.382118225097656,predictive,600,0.6376413004036854
333,5,18,8,122.26339721679688,58.382118225097656,standard_grid,659,0.7992077455891923
333,5,18,8,122.26339721679688,58.382118225097656,retrospective,784,0.8084202023627642
333,5,18,8,122.26339721679688,58.382118225097656,band,0,nan
333,5,18,8,122.26339721679688,58.382118225097656,standard_grid_matched_count,600,0.7894161452763213
