pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
301,4,16,8,93.98263549804688,54.84377670288086,standard_grid_matched_count,74,0.8339078961224342
301,4,16,8,93.98263549804688,54.84377670288086,random_matched_count,74,0.7226082799169646
302,4,16,8,68.91680145263672,42.435585021972656,predictive,74,0.8157208629083592
302,4,16,8,68.91680145263672,42.435585021972656,standard_grid,85,0.8163683831847415
302,4,16,8,68.91680145263672,42.435585021972656,retrospective,92,0.8483575325963206
302,4,16,8,68.91680145263672,42.435585021972656,band,0,nan
302,4,16,8,68.91680145263672,42.435585021972656,standard_grid_matched_count,74,0.846882141584557
302,4,16,8,68.91680145263672,42.435585021972656,random_matched_count,74,0.8214019319644741
303,4,16,8,35.15121841430664,22.647306442260742,predictive,74,0.8506674427042558
303,4,16,8,35.15121841430664,22.647306442260742,standard_grid,85,0.7299811923596982
303,4,16,8,35.15121841430664,22.647306442260742,retrospective,92,0.8984038518395886
303,4,16,8,35.15121841430664,22.647306442260742,band,0,nan
303,4,16,8,35.15121841430664,22.647306442260742,standard_grid_matched_count,74,0.8184831022755888
303,4,16,8,35.15121841430664,22.647306442260742,random_matched_count,74,0.8313484401928605
304,4,16,8,82.34400177001953,49.37413024902344,predictive,74,0.7805013284911511
304,4,16,8,82.34400177001953,49.37413024902344,standard_grid,85,0.7089082903311038
304,4,16,8,82.34400177001953,49.37413024902344,retrospective,92,0.8000775003853489
304,4,16,8,82.34400177001953,49.37413024902344,band,0,nan
304,4,16,8,82.34400177001953,49.37413024902344,standard_grid_matched_count,74,0.7528604571273095
304,4,16,8,82.34400177001953,49.37413024902344,random_matched_count,74,0.7400679849932159
305,4,16,8,128.06785583496094,67.42900848388672,predictive,74,0.5661856974623946
305,4,16,8,128.06785583496094,67.42900848388672,standard_grid,85,0.35115610939037734
305,4,16,8,128.06785583496094,67.42900848388672,retrospective,92,0.44035522716008674
305,4,16,8,128.06785583496094,67.42900848388672,band,0,nan
305,4,16,8,128.06785583496094,67.42900848388672,standard_grid_matched_count,74,0.36727002943849785
305,4,16,8,128.06785583496094,67.42900848388672,random_matched_count,74,0.6360917839599514
306,4,16,8,47.07271194458008,29.949811935424805,predictive,74,0.9607891262049102
306,4,16,8,47.07271194458008,29.949811935424805,standard_grid,85,0.9067422590994496
306,4,16,8,47.07271194458008,29.949811935424805,retrospective,92,0.915607338919707
306,4,16,8,47.07271194458008,29.949811935424805,band,0,nan
306,4,16,8,47.07271194458008,29.949811935424805,standard_grid_matched_count,74,0.9050839544214826
306,4,16,8,47.07271194458008,29.949811935424805,random_matched_count,74,0.9213980329445046
307,4,16,8,59.91114044189453,37.449623107910156,predictive,74,0.8286265839583925
307,4,16,8,59.91114044189453,37.449623107910156,standard_grid,85,0.8465584827258402
307,4,16,8,59.91114044189453,37.449623107910156,retrospective,92,0.8369221557214117
307,4,16,8,59.91114044189453,37.449623107910156,band,0,nan
307,4,16,8,59.91114044189453,37.449623107910156,standard_grid_matched_count,74,0.8276618483052459
307,4,16,8,59.91114044189453,37.449623107910156,random_matched_count,74,0.8605236217585409
308,4,16,8,143.4405517578125,71.21524810791016,predictive,74,0.7163854882350885
308,4,16,8,143.4405517578125,71.21524810791016,standard_grid,85,0.5762670950380528
308,4,16,8,143.4405517578125,71.21524810791016,retrospective,92,0.5372665233146445
308,4,16,8,143.4405517578125,71.21524810791016,band,0,nan
308,4,16,8,143.4405517578125,71.21524810791016,standard_grid_matched_count,74,0.6160764938045606
308,4,16,8,143.4405517578125,71.21524810791016,random_matched_count,74,0.5549082150165008
309,4,16,8,98.76374053955078,56.92990493774414,predictive,74,0.5203192671620679
309,4,16,8,98.76374053955078,56.92990493774414,standard_grid,85,0.2603949625576213
309,4,16,8,98.76374053955078,56.92990493774414,retrospective,92,0.7164558826617198
309,4,16,8,98.76374053955078,56.92990493774414,band,0,nan
309,4,16,8,98.76374053955078,56.92990493774414,standard_grid_matched_count,74,0.28061149887605313
309,4,16,8,98.76374053955078,56.92990493774414,random_matched_count,74,0.5899757683393456
310,4,16,8,116.3319091796875,63.71845626831055,predictive,74,0.7539592488936727
310,4,16,8,116.3319091796875,63.71845626831055,standard_grid,85,0.619275304789061
310,4,16,8,116.3319091796875,63.71845626831055,retrospective,92,0.5951418108197284
310,4,16,8,116.3319091796875,63.71845626831055,band,0,nan
310,4,16,8,116.3319091796875,63.71845626831055,standard_grid_matched_count,74,0.6297812393006957
310,4,16,8,116.3319091796875,63.71845626831055,random_matched_count,74,0.6573433843891101
311,4,16,8,43.2358283996582,27.631145477294922,predictive,74,0.8905476154018072
311,4,16,8,43.2358283996582,27.631145477294922,standard_grid,85,0.7968934452874463
311,4,16,8,43.2358283996582,27.631145477294922,retrospective,92,0.9143560940747353
311,4,16,8,43.2358283996582,27.631145477294922,band,0,nan
311,4,16,8,43.2358283996582,27.631145477294922,standard_grid_matched_count,74,0.7863467499840229
311,4,16,8,43.2358283996582,27.631145477294922,random_matched_count,74,0.8649097342171265
312,4,16,8,64.16716003417969,39.83668518066406,predictive,74,0.6989893377135563
312,4,16,8,64.16716003417969,39.83668518066406,standard_grid,85,0.5837925200785941
312,4,16,8,64.16716003417969,39.83668518066406,retrospective,92,0.6672000529157346
312,4,16,8,64.16716003417969,39.83668518066406,band,0,nan
312,4,16,8,64.16716003417969,39.83668518066406,standard_grid_matched_count,74,0.5584406217063251
312,4,16,8,64.16716003417969,39.83668518066406,random_matched_count,74,0.6687411805106733
313,4,16,8,112.48727416992188,62.355594635009766,predictive,74,0.5632660501250129
313,4,16,8,112.48727416992188,62.355594635009766,standard_grid,85,0.6002634856035733
313,4,16,8,112.48727416992188,62.355594635009766,retrospective,92,0.6645384787352867
313,4,16,8,112.48727416992188,62.355594635009766,band,0,nan
313,4,16,8,112.48727416992188,62.355594635009766,standard_grid_matched_count,74,0.6044463494432567
313,4,16,8,112.48727416992188,62.355594635009766,random_matched_count,74,0.6227691381171164
314,4,16,8,88.49274444580078,52.33088302612305,predictive,74,0.5893931982954205
314,4,16,8,88.49274444580078,52.33088302612305,standard_grid,85,0.4800280806670677
314,4,16,8,88.49274444580078,52.33088302612305,retrospective,92,0.7531520354894737
314,4,16,8,88.49274444580078,52.33088302612305,band,0,nan
314,4,16,8,88.49274444580078,52.33088302612305,standard_grid_matched_count,74,0.5117747472734975
314,4,16,8,88.49274444580078,52.33088302612305,random_matched_count,74,0.6978922728320958
315,4,16,8,82.27373504638672,49.339500427246094,predictive,74,0.5447073787921087
315,4,16,8,82.27373504638672,49.339500427246094,standard_grid,85,0.7971590544551014
315,4,16,8,82.27373504638672,49.339500427246094,retrospective,92,0.7713250732464593
315,4,16,8,82.27373504638672,49.339500427246094,band,0,nan
315,4,16,8,82.27373504638672,49.339500427246094,standard_grid_matched_count,74,0.8296495467429121
315,4,16,8,82.27373504638672,49.339500427246094,random_matched_count,74,0.7039230992060604
316,4,16,8,38.45234680175781,24.697351455688477,predictive,74,0.925427001870323
316,4,16,8,38.45234680175781,24.697351455688477,standard_grid,85,0.93222333430781
316,4,16,8,38.45234680175781,24.697351455688477,retrospective,92,0.9353690584399127
316,4,16,8,38.45234680175781,24.697351455688477,band,0,nan
316,4,16,8,38.45234680175781,24.697351455688477,standard_grid_matched_count,74,0.9360582683000771
316,4,16,8,38.45234680175781,24.697351455688477,random_matched_count,74,0.9000062577462542
317,4,16,8,114.55358123779297,63.096893310546875,predictive,74,0.5077563392538561
317,4,16,8,114.55358123779297,63.096893310546875,standard_grid,85,0.6811222930556523
317,4,16,8,114.55358123779297,63.096893310546875,retrospective,92,0.6579298290326688
317,4,16,8,114.55358123779297,63.096893310546875,band,0,nan
317,4,16,8,114.55358123779297,63.096893310546875,standard_grid_matched_count,74,0.6265151472210889
317,4,16,8,114.55358123779297,63.096893310546875,random_matched_count,74,0.6617584829031138
318,4,16,8,37.6322021484375,24.189876556396484,predictive,74,0.818012871879566
318,4,16,8,37.6322021484375,24.189876556396484,standard_grid,85,0.8530704796719785
318,4,16,8,37.6322021484375,24.189876556396484,retrospective,92,0.9129376991619806
318,4,16,8,37.6322021484375,24.189876556396484,band,0,nan
318,4,16,8,37.6322021484375,24.189876556396484,standard_grid_matched_count,74,0.8335432311626743
318,4,16,8,37.6322021484375,24.189876556396484,random_matched_count,74,0.8853651047686363
319,4,16,8,117.6483383178711,64.16870880126953,predictive,74,0.3873770861632029
319,4,16,8,117.6483383178711,64.16870880126953,standard_grid,85,0.22879086397970302
319,4,16,8,117.6483383178711,64.16870880126953,retrospective,92,0.5903713721897914
319,4,16,8,117.6483383178711,64.16870880126953,band,0,nan
319,4,16,8,117.6483383178711,64.16870880126953,standard_grid_matched_count,74,0.25169004228154934
319,4,16,8,117.6483383178711,64.16870880126953,random_matched_count,74,0.4345639502241364
320,5,16,8,47.60376739501953,30.268150329589844,predictive,74,0.807613155765841
320,5,16,8,47.60376739501953,30.268150329589844,standard_grid,85,0.7479442913752209
320,5,16,8,47.60376739501953,30.268150329589844,retrospective,92,0.8136330175999196
320,5,16,8,47.60376739501953,30.268150329589844,band,0,nan
320,5,16,8,47.60376739501953,30.268150329589844,standard_grid_matched_count,74,0.7393548960364565
320,5,16,8,47.60376739501953,30.268150329589844,random_matched_count,74,0.8119815553607023
321,5,16,8,39.86581039428711,25.568965911865234,predictive,74,0.8280918640404374
321,5,16,8,39.86581039428711,25.568965911865234,standard_grid,85,0.8784569795256334
321,5,16,8,39.86581039428711,25.568965911865234,retrospective,92,0.8738872418145318
321,5,16,8,39.86581039428711,25.568965911865234,band,0,nan
321,5,16,8,39.86581039428711,25.568965911865234,standard_grid_matched_count,74,0.9005032707642735
321,5,16,8,39.86581039428711,25.568965911865234,random_matched_count,74,0.8480356773077528
322,5,16,8,82.30658721923828,49.355690002441406,predictive,74,0.7911935621745035
322,5,16,8,82.30658721923828,49.355690002441406,standard_grid,85,0.6112212529863712
322,5,16,8,82.30658721923828,49.355690002441406,retrospective,92,0.8032683297531172
322,5,16,8,82.30658721923828,49.355690002441406,band,0,nan
322,5,16,8,82.30658721923828,49.355690002441406,standard_grid_matched_count,74,0.5922614139467249
322,5,16,8,82.30658721923828,49.355690002441406,random_matched_count,74,0.7498369502506239
323,5,16,8,75.2162857055664,45.76933288574219,predictive,74,0.6133374923851656
323,5,16,8,75.2162857055664,45.76933288574219,standard_grid,85,0.7350368184495427
323,5,16,8,75.2162857055664,45.76933288574219,retrospective,92,0.837387389602739
323,5,16,8,75.2162857055664,45.76933288574219,band,0,nan
323,5,16,8,75.2162857055664,45.76933288574219,standard_grid_matched_count,74,0.7052153716031739
323,5,16,8,75.2162857055664,45.76933288574219,random_matched_count,74,0.7100577317346173
324,5,16,8,38.80942153930664,24.91790008544922,predictive,74,0.9445483302534903
324,5,16,8,38.80942153930664,24.91790008544922,standard_grid,85,0.9357760434299315
324,5,16,8,38.80942153930664,24.91790008544922,retrospective,92,0.9518993350601692
324,5,16,8,38.80942153930664,24.91790008544922,band,0,nan
324,5,16,8,38.80942153930664,24.91790008544922,standard_grid_matched_count,74,0.9215104067905805
324,5,16,8,38.80942153930664,24.91790008544922,random_matched_count,74,0.9493634367239723
325,5,16,8,66.40281677246094,41.068790435791016,predictive,74,0.6624344637718772
325,5,16,8,66.40281677246094,41.068790435791016,standard_grid,85,0.47433798961386153
325,5,16,8,66.40281677246094,41.068790435791016,retrospective,92,0.7227098761827868
325,5,16,8,66.40281677246094,41.068790435791016,band,0,nan
325,5,16,8,66.40281677246094,41.068790435791016,standard_grid_matched_count,74,0.42281345752516314
325,5,16,8,66.40281677246094,41.068790435791016,random_matched_count,74,0.7128983664525788
326,5,16,8,117.8481674194336,64.2363052368164,predictive,74,0.270858495088219
326,5,16,8,117.8481674194336,64.2363052368164,standard_grid,85,0.5489870130260844
326,5,16,8,117.8481674194336,64.2363052368164,retrospective,92,0.5409595369860056
326,5,16,8,117.8481674194336,64.2363052368164,band,0,nan
326,5,16,8,117.8481674194336,64.2363052368164,standard_grid_matched_count,74,0.527401888884044
326,5,16,8,117.8481674194336,64.2363052368164,random_matched_count,74,0.5320518458075663
327,5,16,8,70.30598449707031,43.18212890625,predictive,74,0.7177828353143858
327,5,16,8,70.30598449707031,43.18212890625,standard_grid,85,0.6799590003325048
327,5,16,8,70.30598449707031,43.18212890625,retrospective,92,0.8350884224053622
327,5,16,8,70.30598449707031,43.18212890625,band,0,nan
327,5,16,8,70.30598449707031,43.18212890625,standard_grid_matched_count,74,0.6572143428513142
327,5,16,8,70.30598449707031,43.18212890625,random_matched_count,74,0.7495484711801462
328,5,16,8,37.11213302612305,23.867433547973633,predictive,74,0.9165545190010023
328,5,16,8,37.11213302612305,23.867433547973633,standard_grid,85,0.775014090884744
328,5,16,8,37.11213302612305,23.867433547973633,retrospective,92,0.8672942383082544
328,5,16,8,37.11213302612305,23.867433547973633,band,0,nan
328,5,16,8,37.11213302612305,23.867433547973633,standard_grid_matched_count,74,0.7646317229857776
328,5,16,8,37.11213302612305,23.867433547973633,random_matched_count,74,0.8435224344180707
329,5,16,8,111.46275329589844,61.98050308227539,predictive,74,0.6205157022418506
329,5,16,8,111.46275329589844,61.98050308227539,standard_grid,85,0.44610543462004076
329,5,16,8,111.46275329589844,61.98050308227539,retrospective,92,0.5968972508066599
329,5,16,8,111.46275329589844,61.98050308227539,band,0,nan
329,5,16,8,111.46275329589844,61.98050308227539,standard_grid_matched_count,74,0.4579700126704262
329,5,16,8,111.46275329589844,61.98050308227539,random_matched_count,74,0.5965885574065621
330,5,16,8,102.87390899658203,58.64419937133789,predictive,74,0.6043769501739567
330,5,16,8,102.87390899658203,58.64419937133789,standard_grid,85,0.7018413386674325
330,5,16,8,102.87390899658203,58.64419937133789,retrospective,92,0.7876493560927734
330,5,16,8,102.87390899658203,58.64419937133789,band,0,nan
330,5,16,8,102.87390899658203,58.64419937133789,standard_grid_matched_count,74,0.6472446201827202
330,5,16,8,102.87390899658203,58.64419937133789,random_matched_count,74,0.6158795196173302
331,5,16,8,139.9629669189453,70.46864318847656,predictive,74,0.616854274548909
331,5,16,8,139.9629669189453,70.46864318847656,standard_grid,85,0.5185410162619517
331,5,16,8,139.9629669189453,70.46864318847656,retrospective,92,0.568139943629435
331,5,16,8,139.9629669189453,70.46864318847656,band,0,nan
331,5,16,8,139.9629669189453,70.46864318847656,standard_grid_matched_count,74,0.5004830870062901
331,5,16,8,139.9629669189453,70.46864318847656,random_matched_count,74,0.636868102078796
332,5,16,8,31.62257957458496,20.435239791870117,predictive,74,0.8887000478754852
332,5,16,8,31.62257957458496,20.435239791870117,standard_grid,85,0.8966404949279327
332,5,16,8,31.62257957458496,20.435239791870117,retrospective,92,0.9392366463892334
332,5,16,8,31.62257957458496,20.435239791870117,band,0,nan
332,5,16,8,31.62257957458496,20.435239791870117,standard_grid_matched_count,74,0.8991232935645928
332,5,16,8,31.62257957458496,20.435239791870117,random_matched_count,74,0.8952970157221272
333,5,16,8,42.12525177001953,26.95411491394043,predictive,74,0.8928169882625758
333,5,16,8,42.12525177001953,26.95411491394043,standard_grid,85,0.8916656428779955
