pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
315,4,22,8,76.79429626464844,33.878662109375,band,0,nan
315,4,22,8,76.79429626464844,33.878662109375,standard_grid_matched_count,81,0.950618270959005
315,4,22,8,76.79429626464844,33.878662109375,random_matched_count,81,0.8802953912285855
316,4,22,8,53.34323501586914,24.484167098999023,predictive,81,0.779685715370241
316,4,22,8,53.34323501586914,24.484167098999023,standard_grid,97,0.9667377310158668
316,4,22,8,53.34323501586914,24.484167098999023,retrospective,87,0.9628345884112125
316,4,22,8,53.34323501586914,24.484167098999023,band,0,nan
316,4,22,8,53.34323501586914,24.484167098999023,standard_grid_matched_count,81,0.9636104433024274
316,4,22,8,53.34323501586914,24.484167098999023,random_matched_count,81,0.9422561755028671
317,4,22,8,89.00104522705078,38.23176574707031,predictive,81,0.6966674982363728
317,4,22,8,89.00104522705078,38.23176574707031,standard_grid,97,0.899313979352819
317,4,22,8,89.00104522705078,38.23176574707031,retrospective,87,0.600648632561259
317,4,22,8,89.00104522705078,38.23176574707031,band,0,nan
317,4,22,8,89.00104522705078,38.23176574707031,standard_grid_matched_count,81,0.9218536859603816
317,4,22,8,89.00104522705078,38.23176574707031,random_matched_count,81,0.7961937325530298
318,4,22,8,134.33612060546875,50.27165222167969,predictive,81,0.2421155671620037
318,4,22,8,134.33612060546875,50.27165222167969,standard_grid,97,0.824184640324567
318,4,22,8,134.33612060546875,50.27165222167969,retrospective,87,0.7719371893531467
318,4,22,8,134.33612060546875,50.27165222167969,band,0,nan
318,4,22,8,134.33612060546875,50.27165222167969,standard_grid_matched_count,81,0.8705858631118814
318,4,22,8,134.33612060546875,50.27165222167969,random_matched_count,81,0.7157150071347747
319,4,22,8,38.82210922241211,18.127805709838867,predictive,81,0.7918846342346159
319,4,22,8,38.82210922241211,18.127805709838867,standard_grid,97,0.9168415446334164
319,4,22,8,38.82210922241211,18.127805709838867,retrospective,87,0.9105604781656116
319,4,22,8,38.82210922241211,18.127805709838867,band,0,nan
319,4,22,8,38.82210922241211,18.127805709838867,standard_grid_matched_count,81,0.9388322708100193
319,4,22,8,38.82210922241211,18.127805709838867,random_matched_count,81,0.9040896442170622
320,5,22,8,84.6561050415039,36.729522705078125,predictive,81,0.7213682996136678
320,5,22,8,84.6561050415039,36.729522705078125,standard_grid,97,0.9270973096385628
320,5,22,8,84.6561050415039,36.729522705078125,retrospective,87,0.8352854421916286
320,5,22,8,84.6561050415039,36.729522705078125,band,0,nan
320,5,22,8,84.6561050415039,36.729522705078125,standard_grid_matched_count,81,0.9443915966633253
320,5,22,8,84.6561050415039,36.729522705078125,random_matched_count,81,0.8741859197423404
321,5,22,8,93.26179504394531,39.65155029296875,predictive,81,0.8168897056901749
321,5,22,8,93.26179504394531,39.65155029296875,standard_grid,97,0.9426439149449771
321,5,22,8,93.26179504394531,39.65155029296875,retrospective,87,0.906239046816851
321,5,22,8,93.26179504394531,39.65155029296875,band,0,nan
321,5,22,8,93.26179504394531,39.65155029296875,standard_grid_matched_count,81,0.9524131560068221
321,5,22,8,93.26179504394531,39.65155029296875,random_matched_count,81,0.8618359129632116
322,5,22,8,54.38903045654297,24.927968978881836,predictive,81,0.7928577556848246
322,5,22,8,54.38903045654297,24.927968978881836,standard_grid,97,0.9803519366147019
322,5,22,8,54.38903045654297,24.927968978881836,retrospective,87,0.9496199895992515
322,5,22,8,54.38903045654297,24.927968978881836,band,0,nan
322,5,22,8,54.38903045654297,24.927968978881836,standard_grid_matched_count,81,0.9804694926856132
322,5,22,8,54.38903045654297,24.927968978881836,random_matched_count,81,0.9334109731519877
323,5,22,8,102.21758270263672,42.45488357543945,predictive,81,0.5545458506114597
323,5,22,8,102.21758270263672,42.45488357543945,standard_grid,97,0.9078309572916795
323,5,22,8,102.21758270263672,42.45488357543945,retrospective,87,0.8862479029487177
323,5,22,8,102.21758270263672,42.45488357543945,band,0,nan
323,5,22,8,102.21758270263672,42.45488357543945,standard_grid_matched_count,81,0.9051212977810208
323,5,22,8,102.21758270263672,42.45488357543945,random_matched_count,81,0.8438885482910299
324,5,22,8,101.4688720703125,42.230220794677734,predictive,81,0.6408472527644749
324,5,22,8,101.4688720703125,42.230220794677734,standard_grid,97,0.9102635983706958
324,5,22,8,101.4688720703125,42.230220794677734,retrospective,87,0.6724097650688619
324,5,22,8,101.4688720703125,42.230220794677734,band,0,nan
324,5,22,8,101.4688720703125,42.230220794677734,standard_grid_matched_count,81,0.9323750018043868
324,5,22,8,101.4688720703125,42.230220794677734,random_matched_count,81,0.7968881486111253
325,5,22,8,53.655372619628906,24.616844177246094,predictive,81,0.8473776245241692
325,5,22,8,53.655372619628906,24.616844177246094,standard_grid,97,0.9046314624410284
325,5,22,8,53.655372619628906,24.616844177246094,retrospective,87,0.8096844555169704
325,5,22,8,53.655372619628906,24.616844177246094,band,0,nan
325,5,22,8,53.655372619628906,24.616844177246094,standard_grid_matched_count,81,0.9246951868892939
325,5,22,8,53.655372619628906,24.616844177246094,random_matched_count,81,0.8870369262690787
326,5,22,8,143.6101531982422,51.81816101074219,predictive,81,0.27904651124141244
326,5,22,8,143.6101531982422,51.81816101074219,standard_grid,97,0.7934630870497325
326,5,22,8,143.6101531982422,51.81816101074219,retrospective,87,0.5608916357546228
326,5,22,8,143.6101531982422,51.81816101074219,band,0,nan
326,5,22,8,143.6101531982422,51.81816101074219,standard_grid_matched_count,81,0.8559383490336425
326,5,22,8,143.6101531982422,51.81816101074219,random_matched_count,81,0.7215504038927717
327,5,22,8,69.29905700683594,31.012096405029297,predictive,81,0.8710480812788193
327,5,22,8,69.29905700683594,31.012096405029297,standard_grid,97,0.9239939297075229
327,5,22,8,69.29905700683594,31.012096405029297,retrospective,87,0.8687009137231337
327,5,22,8,69.29905700683594,31.012096405029297,band,0,nan
327,5,22,8,69.29905700683594,31.012096405029297,standard_grid_matched_count,81,0.945600901556096
327,5,22,8,69.29905700683594,31.012096405029297,random_matched_count,81,0.8529454649411295
328,5,22,8,86.93489837646484,37.524131774902344,predictive,81,0.7547310362595834
328,5,22,8,86.93489837646484,37.524131774902344,standard_grid,97,0.7920047888212991
328,5,22,8,86.93489837646484,37.524131774902344,retrospective,87,0.7092670479419564
328,5,22,8,86.93489837646484,37.524131774902344,band,0,nan
328,5,22,8,86.93489837646484,37.524131774902344,standard_grid_matched_count,81,0.8238437906177678
328,5,22,8,86.93489837646484,37.524131774902344,random_matched_count,81,0.8288034627277318
329,5,22,8,72.34114074707031,32.19224166870117,predictive,81,0.6508018975824691
329,5,22,8,72.34114074707031,32.19224166870117,standard_grid,97,0.9400302524327114
329,5,22,8,72.34114074707031,32.19224166870117,retrospective,87,0.8292016080003962
329,5,22,8,72.34114074707031,32.19224166870117,band,0,nan
329,5,22,8,72.34114074707031,32.19224166870117,standard_grid_matched_count,81,0.9558820985159835
329,5,22,8,72.34114074707031,32.19224166870117,random_matched_count,81,0.8829495200676568
330,5,22,8,145.48838806152344,52.09035873413086,predictive,81,0.4255743925502811
330,5,22,8,145.48838806152344,52.09035873413086,standard_grid,97,0.852784954255314
330,5,22,8,145.48838806152344,52.09035873413086,retrospective,87,0.7754270463417234
330,5,22,8,145.48838806152344,52.09035873413086,band,0,nan
330,5,22,8,145.48838806152344,52.09035873413086,standard_grid_matched_count,81,0.8913776721633494
330,5,22,8,145.48838806152344,52.09035873413086,random_matched_count,81,0.6680625657134933
331,5,22,8,39.34362030029297,18.361743927001953,predictive,81,0.9431224597297932
331,5,22,8,39.34362030029297,18.361743927001953,standard_grid,97,0.990816918264418
331,5,22,8,39.34362030029297,18.361743927001953,retrospective,87,0.9854626924909998
331,5,22,8,39.34362030029297,18.361743927001953,band,0,nan
331,5,22,8,39.34362030029297,18.361743927001953,standard_grid_matched_count,81,0.9912021503769587
331,5,22,8,39.34362030029297,18.361743927001953,random_matched_count,81,0.9729976771373077
332,5,22,8,136.1537322998047,50.601036071777344,predictive,81,0.7391408545809042
332,5,22,8,136.1537322998047,50.601036071777344,standard_grid,97,0.7956556229064763
332,5,22,8,136.1537322998047,50.601036071777344,retrospective,87,0.7166718232450193
332,5,22,8,136.1537322998047,50.601036071777344,band,0,nan
332,5,22,8,136.1537322998047,50.601036071777344,standard_grid_matched_count,81,0.8454521782266122
332,5,22,8,136.1537322998047,50.601036071777344,random_matched_count,81,0.766968080346178
333,5,22,8,83.24983215332031,36.23189163208008,predictive,81,0.8446406443212412
333,5,22,8,83.24983215332031,36.23189163208008,standard_grid,97,0.9243138717634879
333,5,22,8,83.24983215332031,36.23189163208008,retrospective,87,0.9174634290785799
333,5,22,8,83.24983215332031,36.23189163208008,band,0,nan
333,5,22,8,83.24983215332031,36.23189163208008,standard_grid_matched_count,81,0.9399496288292686
333,5,22,8,83.24983215332031,36.23189163208008,random_matched_count,81,0.8817208921217048
334,5,22,8,30.322580337524414,14.26566219329834,predictive,81,0.9231381385033824
334,5,22,8,30.322580337524414,14.26566219329834,standard_grid,97,0.9878754198101675
334,5,22,8,30.322580337524414,14.26566219329834,retrospective,87,0.9755475356624556
334,5,22,8,30.322580337524414,14.26566219329834,band,0,nan
334,5,22,8,30.322580337524414,14.26566219329834,standard_grid_matched_count,81,0.9896037785220766
334,5,22,8,30.322580337524414,14.26566219329834,random_matched_count,81,0.9729871406239539
335,5,22,8,132.67965698242188,49.9604606628418,predictive,81,0.4503533980994268
335,5,22,8,132.67965698242188,49.9604606628418,standard_grid,97,0.9144801955350731
335,5,22,8,132.67965698242188,49.9604606628418,retrospective,87,0.7948493055737299
335,5,22,8,132.67965698242188,49.9604606628418,band,0,nan
335,5,22,8,132.67965698242188,49.9604606628418,standard_grid_matched_count,81,0.9240372217333342
335,5,22,8,132.67965698242188,49.9604606628418,random_matched_count,81,0.756621060490003
336,5,22,8,47.99918746948242,22.185279846191406,predictive,81,0.8380222964016686
336,5,22,8,47.99918746948242,22.185279846191406,standard_grid,97,0.9499984853262032
336,5,22,8,47.99918746948242,22.185279846191406,retrospective,87,0.8969784254860489
336,5,22,8,47.99918746948242,22.185279846191406,band,0,nan
336,5,22,8,47.99918746948242,22.185279846191406,standard_grid_matched_count,81,0.9507598683374824
336,5,22,8,47.99918746948242,22.185279846191406,random_matched_count,81,0.8803946296542821
337,5,22,8,145.9889678955078,52.16054153442383,predictive,81,0.3475320211994253
337,5,22,8,145.9889678955078,52.16054153442383,standard_grid,97,0.8203161295266554
337,5,22,8,145.9889678955078,52.16054153442383,retrospective,87,0.7671305394643384
337,5,22,8,145.9889678955078,52.16054153442383,band,0,nan
337,5,22,8,145.9889678955078,52.16054153442383,standard_grid_matched_count,81,0.8704950184450757
337,5,22,8,145.9889678955078,52.16054153442383,random_matched_count,81,0.7190843769986529
338,5,22,8,125.29312896728516,48.446678161621094,predictive,81,0.5538499006338571
338,5,22,8,125.29312896728516,48.446678161621094,standard_grid,97,0.8042476136866125
338,5,22,8,125.29312896728516,48.446678161621094,retrospective,87,0.7649744222535253
338,5,22,8,125.29312896728516,48.446678161621094,band,0,nan
338,5,22,8,125.29312896728516,48.446678161621094,standard_grid_matched_count,81,0.8586868427003016
338,5,22,8,125.29312896728516,48.446678161621094,random_matched_count,81,0.818550649899519
339,5,22,8,140.7902374267578,51.383392333984375,predictive,81,0.6358724097128349
339,5,22,8,140.7902374267578,51.383392333984375,standard_grid,97,0.887055912553743
339,5,22,8,140.7902374267578,51.383392333984375,retrospective,87,0.7343412685863713
339,5,22,8,140.7902374267578,51.383392333984375,band,0,nan
339,5,22,8,140.7902374267578,51.383392333984375,standard_grid_matched_count,81,0.892538503050362
339,5,22,8,140.7902374267578,51.383392333984375,random_matched_count,81,0.739075613491628
340,5,22,8,140.9211883544922,51.40427780151367,predictive,81,0.3742503694374602
340,5,22,8,140.9211883544922,51.40427780151367,standard_grid,97,0.896450882875269
340,5,22,8,140.9211883544922,51.40427780151367,retrospective,87,0.7892202820202062
340,5,22,8,140.9211883544922,51.40427780151367,band,0,nan
340,5,22,8,140.9211883544922,51.40427780151367,standard_grid_matched_count,81,0.9148756918651232
340,5,22,8,140.9211883544922,51.40427780151367,random_matched_count,81,0.718197751060368
341,5,22,8,40.339134216308594,18.8072566986084,predictive,81,0.9077874115924153
341,5,22,8,40.339134216308594,18.8072566986084,standard_grid,97,0.9823552913347058
341,5,22,8,40.339134216308594,18.8072566986084,retrospective,87,0.9528700655368892
341,5,22,8,40.339134216308594,18.8072566986084,band,0,nan
341,5,22,8,40.339134216308594,18.8072566986084,standard_grid_matched_count,81,0.9836678342598004
341,5,22,8,40.339134216308594,18.8072566986084,random_matched_count,81,0.9575586613632711
342,5,22,8,111.61052703857422,45.11630630493164,predictive,81,0.5617710400199184
342,5,22,8,111.61052703857422,45.11630630493164,standard_grid,97,0.890539755326997
342,5,22,8,111.61052703857422,45.11630630493164,retrospective,87,0.6490975696328039
342,5,22,8,111.61052703857422,45.11630630493164,band,0,nan
342,5,22,8,111.61052703857422,45.11630630493164,standard_grid_matched_count,81,0.9037608577442867
342,5,22,8,111.61052703857422,45.11630630493164,random_matched_count,81,0.8102689934529932
343,5,22,8,141.48699951171875,51.49372863769531,predictive,81,0.4335687037994649
343,5,22,8,141.48699951171875,51.49372863769531,standard_grid,97,0.7338594860370167
343,5,22,8,141.48699951171875,51.49372863769531,retrospective,87,0.35241677182756936
343,5,22,8,141.48699951171875,51.49372863769531,band,0,nan
343,5,22,8,141.48699951171875,51.49372863769531,standard_grid_matched_count,81,0.7209114868348309
343,5,22,8,141.48699951171875,51.49372863769531,random_matched_count,81,0.6897249247870735
344,5,22,8,128.12246704101562,49.050655364990234,predictive,81,0.36458987626028644
344,5,22,8,128.12246704101562,49.050655364990234,standard_grid,97,0.8314099383986517
344,5,22,8,128.12246704101562,49.050655364990234,retrospective,87,0.5653025847413239
344,5,22,8,128.12246704101562,49.050655364990234,band,0,nan
344,5,22,8,128.12246704101562,49.050655364990234,standard_grid_matched_count,81,0.8732235638962594
344,5,22,8,128.12246704101562,49.050655364990234,random_matched_count,81,0.7551859384992656
345,5,22,8,75.30128479003906,33.31882858276367,predictive,81,0.8896903134460226
345,5,22,8,75.30128479003906,33.31882858276367,standard_grid,97,0.9661046343325123
345,5,22,8,75.30128479003906,33.31882858276367,retrospective,87,0.8764732611374735
345,5,22,8,75.30128479003906,33.31882858276367,band,0,nan
345,5,22,8,75.30128479003906,33.31882858276367,standard_grid_matched_count,81,0.9711085716151688
345,5,22,8,75.30128479003906,33.31882858276367,random_matched_count,81,0.9226781007196692
346,5,22,8,37.65030288696289,17.60079574584961,predictive,81,0.9022345429302605
346,5,22,8,37.65030288696289,17.60079574584961,standard_grid,97,0.9658281345840368
346,5,22,8,37.65030288696289,17.60079574584961,retrospective,87,0.9670340556920114
346,5,22,8,37.65030288696289,17.60079574584961,band,0,nan
346,5,22,8,37.65030288696289,17.60079574584961,standard_grid_matched_count,81,0.9751614706661461
346,5,22,8,37.65030288696289,17.60079574584961,random_matched_count,81,0.956212096531966
