pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
338,5,12,8,73.50035858154297,37.7890739440918,standard_grid_matched_count,600,0.902603476062601
338,5,12,8,73.50035858154297,37.7890739440918,random_matched_count,600,0.9201392124021183
339,5,12,8,117.94546508789062,54.12138748168945,predictive,600,0.6116953771142034
339,5,12,8,117.94546508789062,54.12138748168945,standard_grid,659,0.8369133279133001
339,5,12,8,117.94546508789062,54.12138748168945,retrospective,784,0.8648813621815087
339,5,12,8,117.94546508789062,54.12138748168945,band,0,nan
339,5,12,8,117.94546508789062,54.12138748168945,standard_grid_matched_count,600,0.8396016531157596
339,5,12,8,117.94546508789062,54.12138748168945,random_matched_count,600,0.8690474267785468
340,5,12,8,66.05349731445312,34.422977447509766,predictive,600,0.9178427192880102
340,5,12,8,66.05349731445312,34.422977447509766,standard_grid,659,0.9157413454623324
340,5,12,8,66.05349731445312,34.422977447509766,retrospective,784,0.9481029204503544
340,5,12,8,66.05349731445312,34.422977447509766,band,0,nan
340,5,12,8,66.05349731445312,34.422977447509766,standard_grid_matched_count,600,0.9117327553206918
340,5,12,8,66.05349731445312,34.422977447509766,random_matched_count,600,0.9358855512117771
341,5,12,8,76.31461334228516,39.0203742980957,predictive,600,0.8730108451488237
341,5,12,8,76.31461334228516,39.0203742980957,standard_grid,659,0.8628535490029143
341,5,12,8,76.31461334228516,39.0203742980957,retrospective,784,0.9109071221266469
341,5,12,8,76.31461334228516,39.0203742980957,band,0,nan
341,5,12,8,76.31461334228516,39.0203742980957,standard_grid_matched_count,600,0.8583552039523968
341,5,12,8,76.31461334228516,39.0203742980957,random_matched_count,600,0.8944121084613673
342,5,12,8,81.26128387451172,41.12717056274414,predictive,600,0.7660477119188064
342,5,12,8,81.26128387451172,41.12717056274414,standard_grid,659,0.8551269137334685
342,5,12,8,81.26128387451172,41.12717056274414,retrospective,784,0.8848060163715773
342,5,12,8,81.26128387451172,41.12717056274414,band,0,nan
342,5,12,8,81.26128387451172,41.12717056274414,standard_grid_matched_count,600,0.8494748361370065
342,5,12,8,81.26128387451172,41.12717056274414,random_matched_count,600,0.8788831336650972
343,5,12,8,148.8687286376953,60.841487884521484,predictive,600,0.5499259587181856
343,5,12,8,148.8687286376953,60.841487884521484,standard_grid,659,0.7570349350386414
343,5,12,8,148.8687286376953,60.841487884521484,retrospective,784,0.7901707066284126
343,5,12,8,148.8687286376953,60.841487884521484,band,0,nan
343,5,12,8,148.8687286376953,60.841487884521484,standard_grid_matched_count,600,0.7573756107778602
343,5,12,8,148.8687286376953,60.841487884521484,random_matched_count,600,0.802926203862379
344,5,12,8,109.91862487792969,51.710174560546875,predictive,600,0.6470205057524167
344,5,12,8,109.91862487792969,51.710174560546875,standard_grid,659,0.863727051036521
344,5,12,8,109.91862487792969,51.710174560546875,retrospective,784,0.8861001169303364
344,5,12,8,109.91862487792969,51.710174560546875,band,0,nan
344,5,12,8,109.91862487792969,51.710174560546875,standard_grid_matched_count,600,0.8680952718853512
344,5,12,8,109.91862487792969,51.710174560546875,random_matched_count,600,0.897078491806415
345,5,12,8,118.35702514648438,54.23796844482422,predictive,600,0.7411104128808218
345,5,12,8,118.35702514648438,54.23796844482422,standard_grid,659,0.7926223306255015
345,5,12,8,118.35702514648438,54.23796844482422,retrospective,784,0.8258622643815898
345,5,12,8,118.35702514648438,54.23796844482422,band,0,nan
345,5,12,8,118.35702514648438,54.23796844482422,standard_grid_matched_count,600,0.7905771402351538
345,5,12,8,118.35702514648438,54.23796844482422,random_matched_count,600,0.8266467241448334
346,5,12,8,87.43507385253906,43.648651123046875,predictive,600,0.7786545646307426
346,5,12,8,87.43507385253906,43.648651123046875,standard_grid,659,0.8920723696983712
346,5,12,8,87.43507385253906,43.648651123046875,retrospective,784,0.9211955015183199
346,5,12,8,87.43507385253906,43.648651123046875,band,0,nan
346,5,12,8,87.43507385253906,43.648651123046875,standard_grid_matched_count,600,0.8928247987025073
346,5,12,8,87.43507385253906,43.648651123046875,random_matched_count,600,0.9202715171346678
347,5,12,8,66.09133911132812,34.440460205078125,predictive,600,0.886275967674188
347,5,12,8,66.09133911132812,34.440460205078125,standard_grid,659,0.9291103974763563
347,5,12,8,66.09133911132812,34.440460205078125,retrospective,784,0.9479226311495567
347,5,12,8,66.09133911132812,34.440460205078125,band,0,nan
347,5,12,8,66.09133911132812,34.440460205078125,standard_grid_matched_count,600,0.9282799355304467
347,5,12,8,66.09133911132812,34.440460205078125,random_matched_count,600,0.9482908549007822
348,5,12,8,37.61440658569336,20.36113739013672,predictive,600,0.9329691884181983
348,5,12,8,37.61440658569336,20.36113739013672,standard_grid,659,0.9597457027497684
348,5,12,8,37.61440658569336,20.36113739013672,retrospective,784,0.9634415089412718
348,5,12,8,37.61440658569336,20.36113739013672,band,0,nan
348,5,12,8,37.61440658569336,20.36113739013672,standard_grid_matched_count,600,0.9629689996042036
348,5,12,8,37.61440658569336,20.36113739013672,random_matched_count,600,0.963613404858906
349,5,12,8,83.39773559570312,42.01361083984375,predictive,600,0.7799714754196743
349,5,12,8,83.39773559570312,42.01361083984375,standard_grid,659,0.9234365629025667
349,5,12,8,83.39773559570312,42.01361083984375,retrospective,784,0.9226325806615487
349,5,12,8,83.39773559570312,42.01361083984375,band,0,nan
349,5,12,8,83.39773559570312,42.01361083984375,standard_grid_matched_count,600,0.9255441975263885
349,5,12,8,83.39773559570312,42.01361083984375,random_matched_count,600,0.9325963241889749
350,5,12,8,117.23479461669922,53.91845703125,predictive,600,0.8332711690510277
350,5,12,8,117.23479461669922,53.91845703125,standard_grid,659,0.7788774257402121
350,5,12,8,117.23479461669922,53.91845703125,retrospective,784,0.8635543093092886
350,5,12,8,117.23479461669922,53.91845703125,band,0,nan
350,5,12,8,117.23479461669922,53.91845703125,standard_grid_matched_count,600,0.7571496841926066
350,5,12,8,117.23479461669922,53.91845703125,random_matched_count,600,0.8415858149524149
351,5,12,8,49.7359619140625,26.559717178344727,predictive,600,0.8587073880088598
351,5,12,8,49.7359619140625,26.559717178344727,standard_grid,659,0.9122328720469909
351,5,12,8,49.7359619140625,26.559717178344727,retrospective,784,0.9431426106147709
351,5,12,8,49.7359619140625,26.559717178344727,band,0,nan
351,5,12,8,49.7359619140625,26.559717178344727,standard_grid_matched_count,600,0.9118579771892875
351,5,12,8,49.7359619140625,26.559717178344727,random_matched_count,600,0.9392104194754098
352,5,12,8,90.1942367553711,44.735008239746094,predictive,600,0.7994816907625171
352,5,12,8,90.1942367553711,44.735008239746094,standard_grid,659,0.6665249662897641
352,5,12,8,90.1942367553711,44.735008239746094,retrospective,784,0.8764126277614959
352,5,12,8,90.1942367553711,44.735008239746094,band,0,nan
352,5,12,8,90.1942367553711,44.735008239746094,standard_grid_matched_count,600,0.6740078649752135
352,5,12,8,90.1942367553711,44.735008239746094,random_matched_count,600,0.8107546627517637
353,5,12,8,59.307106018066406,31.24764633178711,predictive,600,0.893233291714074
353,5,12,8,59.307106018066406,31.24764633178711,standard_grid,659,0.7886270859114413
353,5,12,8,59.307106018066406,31.24764633178711,retrospective,784,0.8895040094566021
353,5,12,8,59.307106018066406,31.24764633178711,band,0,nan
353,5,12,8,59.307106018066406,31.24764633178711,standard_grid_matched_count,600,0.7927002943111241
353,5,12,8,59.307106018066406,31.24764633178711,random_matched_count,600,0.8696279548827244
354,5,12,8,76.4112548828125,39.0622444152832,predictive,600,0.7726596371458261
354,5,12,8,76.4112548828125,39.0622444152832,standard_grid,659,0.8710111482269554
354,5,12,8,76.4112548828125,39.0622444152832,retrospective,784,0.884651747089307
354,5,12,8,76.4112548828125,39.0622444152832,band,0,nan
354,5,12,8,76.4112548828125,39.0622444152832,standard_grid_matched_count,600,0.8782664941264973
354,5,12,8,76.4112548828125,39.0622444152832,random_matched_count,600,0.8953259130295004
355,5,12,8,139.40093994140625,59.235267639160156,predictive,600,0.6241284898623956
355,5,12,8,139.40093994140625,59.235267639160156,standard_grid,659,0.745962409705312
355,5,12,8,139.40093994140625,59.235267639160156,retrospective,784,0.800711536580832
355,5,12,8,139.40093994140625,59.235267639160156,band,0,nan
355,5,12,8,139.40093994140625,59.235267639160156,standard_grid_matched_count,600,0.7299391615043211
355,5,12,8,139.40093994140625,59.235267639160156,random_matched_count,600,0.7628198889797947
356,5,12,8,63.54305648803711,33.254737854003906,predictive,600,0.8555466484445415
356,5,12,8,63.54305648803711,33.254737854003906,standard_grid,659,0.8782166999214701
356,5,12,8,63.54305648803711,33.254737854003906,retrospective,784,0.9221458838736828
356,5,12,8,63.54305648803711,33.254737854003906,band,0,nan
356,5,12,8,63.54305648803711,33.254737854003906,standard_grid_matched_count,600,0.8771076174563678
356,5,12,8,63.54305648803711,33.254737854003906,random_matched_count,600,0.9196205924181013
357,5,12,8,64.53665161132812,33.71904754638672,predictive,600,0.8833989211467705
357,5,12,8,64.53665161132812,33.71904754638672,standard_grid,659,0.9036750482021658
357,5,12,8,64.53665161132812,33.71904754638672,retrospective,784,0.9210647449531387
357,5,12,8,64.53665161132812,33.71904754638672,band,0,nan
357,5,12,8,64.53665161132812,33.71904754638672,standard_grid_matched_count,600,0.9078128888241772
357,5,12,8,64.53665161132812,33.71904754638672,random_matched_count,600,0.9118862411314002
358,5,12,8,98.74620819091797,47.93467712402344,predictive,600,0.7264727823305569
358,5,12,8,98.74620819091797,47.93467712402344,standard_grid,659,0.9156267321732443
358,5,12,8,98.74620819091797,47.93467712402344,retrospective,784,0.9022936642280005
358,5,12,8,98.74620819091797,47.93467712402344,band,0,nan
358,5,12,8,98.74620819091797,47.93467712402344,standard_grid_matched_count,600,0.9165185895626803
358,5,12,8,98.74620819091797,47.93467712402344,random_matched_count,600,0.9140497350823557
359,5,12,8,127.52803802490234,56.651432037353516,predictive,600,0.8597002122016102
359,5,12,8,127.52803802490234,56.651432037353516,standard_grid,659,0.7351667040446892
359,5,12,8,127.52803802490234,56.651432037353516,retrospective,784,0.8842663666661849
359,5,12,8,127.52803802490234,56.651432037353516,band,0,nan
359,5,12,8,127.52803802490234,56.651432037353516,standard_grid_matched_count,600,0.7096656197382272
359,5,12,8,127.52803802490234,56.651432037353516,random_matched_count,600,0.8098126883122273
360,5,12,8,114.44757080078125,53.10261154174805,predictive,600,0.7724691555364265
360,5,12,8,114.44757080078125,53.10261154174805,standard_grid,659,0.666582655735258
360,5,12,8,114.44757080078125,53.10261154174805,retrospective,784,0.8328318601511194
360,5,12,8,114.44757080078125,53.10261154174805,band,0,nan
360,5,12,8,114.44757080078125,53.10261154174805,standard_grid_matched_count,600,0.6611282221358826
360,5,12,8,114.44757080078125,53.10261154174805,random_matched_count,600,0.79642981477933
361,5,12,8,143.6237335205078,60.0023193359375,predictive,600,0.7690287860170314
361,5,12,8,143.6237335205078,60.0023193359375,standard_grid,659,0.7174418036431173
361,5,12,8,143.6237335205078,60.0023193359375,retrospective,784,0.8739561391107311
361,5,12,8,143.6237335205078,60.0023193359375,band,0,nan
361,5,12,8,143.6237335205078,60.0023193359375,standard_grid_matched_count,600,0.7127121990333573
361,5,12,8,143.6237335205078,60.0023193359375,random_matched_count,600,0.8130083771271158
362,5,12,8,66.82112121582031,34.776920318603516,predictive,600,0.9024106391604714
362,5,12,8,66.82112121582031,34.776920318603516,standard_grid,659,0.8867969225361251
362,5,12,8,66.82112121582031,34.776920318603516,retrospective,784,0.9213406529135544
362,5,12,8,66.82112121582031,34.776920318603516,band,0,nan
362,5,12,8,66.82112121582031,34.776920318603516,standard_grid_matched_count,600,0.880855637891939
362,5,12,8,66.82112121582031,34.776920318603516,random_matched_count,600,0.9019755262292495
363,5,12,8,122.92668151855469,55.48494338989258,predictive,600,0.7272911338684728
363,5,12,8,122.92668151855469,55.48494338989258,standard_grid,659,0.7137004047607778
363,5,12,8,122.92668151855469,55.48494338989258,retrospective,784,0.8351178535870973
363,5,12,8,122.92668151855469,55.48494338989258,band,0,nan
363,5,12,8,122.92668151855469,55.48494338989258,standard_grid_matched_count,600,0.7235463087389497
363,5,12,8,122.92668151855469,55.48494338989258,random_matched_count,600,0.8044326593709549
364,5,12,8,72.26532745361328,37.24148941040039,predictive,600,0.811839798665334
364,5,12,8,72.26532745361328,37.24148941040039,standard_grid,659,0.8450292284338944
364,5,12,8,72.26532745361328,37.24148941040039,retrospective,784,0.881305479520149
364,5,12,8,72.26532745361328,37.24148941040039,band,0,nan
364,5,12,8,72.26532745361328,37.24148941040039,standard_grid_matched_count,600,0.8472520130007841
364,5,12,8,72.26532745361328,37.24148941040039,random_matched_count,600,0.894727361220727
365,5,12,8,118.2257308959961,54.20085144042969,predictive,600,0.8550672002761929
365,5,12,8,118.2257308959961,54.20085144042969,standard_grid,659,0.7931252298169394
365,5,12,8,118.2257308959961,54.20085144042969,retrospective,784,0.8814843805061717
365,5,12,8,118.2257308959961,54.20085144042969,band,0,nan
365,5,12,8,118.2257308959961,54.20085144042969,standard_grid_matched_count,600,0.7777370226962333
365,5,12,8,118.2257308959961,54.20085144042969,random_matched_count,600,0.8512837672685132
366,5,12,8,97.42623901367188,47.45780563354492,predictive,600,0.802465866338371
366,5,12,8,97.42623901367188,47.45780563354492,standard_grid,659,0.6703363618663385
366,5,12,8,97.42623901367188,47.45780563354492,retrospective,784,0.8826827243585725
366,5,12,8,97.42623901367188,47.45780563354492,band,0,nan
366,5,12,8,97.42623901367188,47.45780563354492,standard_grid_matched_count,600,0.6759172225349515
366,5,12,8,97.42623901367188,47.45780563354492,random_matched_count,600,0.82654746091264
367,5,12,8,100.98204803466797,48.7278938293457,predictive,600,0.8358945528036149
367,5,12,8,100.98204803466797,48.7278938293457,standard_grid,659,0.8349996920397751
367,5,12,8,100.98204803466797,48.7278938293457,retrospective,784,0.9023279792033392
367,5,12,8,100.98204803466797,48.7278938293457,band,0,nan
367,5,12,8,100.98204803466797,48.7278938293457,standard_grid_matched_count,600,0.8324682097507095
367,5,12,8,100.98204803466797,48.7278938293457,random_matched_count,600,0.8886407749562085
368,5,12,8,73.89959716796875,37.96515655517578,predictive,600,0.8923109074133836
368,5,12,8,73.89959716796875,37.96515655517578,standard_grid,659,0.8997073237980567
368,5,12,8,73.89959716796875,37.96515655517578,retrospective,784,0.9408965537539581
368,5,12,8,73.89959716796875,37.96515655517578,band,0,nan
368,5,12,8,73.89959716796875,37.96515655517578,standard_grid_matched_count,600,0.8938157231995781
368,5,12,8,73.89959716796875,37.96515655517578,random_matched_count,600,0.9150969641846206
369,5,12,8,93.65734100341797,46.06174850463867,predictive,600,0.8392800703859783
369,5,12,8,93.65734100341797,46.06174850463867,standard_grid,659,0.8815469387296105
369,5,12,8,93.65734100341797,46.06174850463867,retrospective,784,0.9073330516003993
