pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
318,4,14,8,62.53651809692383,36.638519287109375,predictive,766,0.8167570894285537
318,4,14,8,62.53651809692383,36.638519287109375,standard_grid,724,0.9029009954838406
318,4,14,8,62.53651809692383,36.638519287109375,retrospective,775,0.9156664837425578
318,4,14,8,62.53651809692383,36.638519287109375,band,0,nan
318,4,14,8,62.53651809692383,36.638519287109375,standard_grid_matched_count,724,0.9029009954838406
318,4,14,8,62.53651809692383,36.638519287109375,random_matched_count,766,0.9172771162697068
319,4,14,8,46.408016204833984,27.812204360961914,predictive,766,0.9402532771874235
319,4,14,8,46.408016204833984,27.812204360961914,standard_grid,724,0.9347030383703507
319,4,14,8,46.408016204833984,27.812204360961914,retrospective,775,0.969664709475943
319,4,14,8,46.408016204833984,27.812204360961914,band,0,nan
319,4,14,8,46.408016204833984,27.812204360961914,standard_grid_matched_count,724,0.9347030383703507
319,4,14,8,46.408016204833984,27.812204360961914,random_matched_count,766,0.9596554452310487
320,5,14,8,47.04240798950195,28.170949935913086,predictive,766,0.8824022438810718
320,5,14,8,47.04240798950195,28.170949935913086,standard_grid,724,0.9370061839824021
320,5,14,8,47.04240798950195,28.170949935913086,retrospective,775,0.947647916434091
320,5,14,8,47.04240798950195,28.170949935913086,band,0,nan
320,5,14,8,47.04240798950195,28.170949935913086,standard_grid_matched_count,724,0.9370061839824021
320,5,14,8,47.04240798950195,28.170949935913086,random_matched_count,766,0.947145463123689
321,5,14,8,32.06681442260742,19.496315002441406,predictive,766,0.9301445442245444
321,5,14,8,32.06681442260742,19.496315002441406,standard_grid,724,0.9335191685208074
321,5,14,8,32.06681442260742,19.496315002441406,retrospective,775,0.9521734521157458
321,5,14,8,32.06681442260742,19.496315002441406,band,0,nan
321,5,14,8,32.06681442260742,19.496315002441406,standard_grid_matched_count,724,0.9335191685208074
321,5,14,8,32.06681442260742,19.496315002441406,random_matched_count,766,0.9463598699883417
322,5,14,8,73.24327087402344,42.10785675048828,predictive,766,0.8306612777244075
322,5,14,8,73.24327087402344,42.10785675048828,standard_grid,724,0.7775809958932701
322,5,14,8,73.24327087402344,42.10785675048828,retrospective,775,0.8296309002793004
322,5,14,8,73.24327087402344,42.10785675048828,band,0,nan
322,5,14,8,73.24327087402344,42.10785675048828,standard_grid_matched_count,724,0.7775809958932701
322,5,14,8,73.24327087402344,42.10785675048828,random_matched_count,766,0.8145525000946154
323,5,14,8,68.79412078857422,39.877037048339844,predictive,766,0.8504049017814159
323,5,14,8,68.79412078857422,39.877037048339844,standard_grid,724,0.8329726562075348
323,5,14,8,68.79412078857422,39.877037048339844,retrospective,775,0.9179821071792928
323,5,14,8,68.79412078857422,39.877037048339844,band,0,nan
323,5,14,8,68.79412078857422,39.877037048339844,standard_grid_matched_count,724,0.8329726562075348
323,5,14,8,68.79412078857422,39.877037048339844,random_matched_count,766,0.881290143492684
324,5,14,8,148.6250457763672,67.9588851928711,predictive,766,0.43721345587785887
324,5,14,8,148.6250457763672,67.9588851928711,standard_grid,724,0.6698532718165798
324,5,14,8,148.6250457763672,67.9588851928711,retrospective,775,0.6985867974121526
324,5,14,8,148.6250457763672,67.9588851928711,band,0,nan
324,5,14,8,148.6250457763672,67.9588851928711,standard_grid_matched_count,724,0.6698532718165798
324,5,14,8,148.6250457763672,67.9588851928711,random_matched_count,766,0.7124709056993371
325,5,14,8,42.46461486816406,25.563547134399414,predictive,766,0.9382714803341002
325,5,14,8,42.46461486816406,25.563547134399414,standard_grid,724,0.9147993621334487
325,5,14,8,42.46461486816406,25.563547134399414,retrospective,775,0.9514454975596687
325,5,14,8,42.46461486816406,25.563547134399414,band,0,nan
325,5,14,8,42.46461486816406,25.563547134399414,standard_grid_matched_count,724,0.9147993621334487
325,5,14,8,42.46461486816406,25.563547134399414,random_matched_count,766,0.927411037053008
326,5,14,8,59.92525100708008,35.254234313964844,predictive,766,0.8532136276041388
326,5,14,8,59.92525100708008,35.254234313964844,standard_grid,724,0.8850304656678715
326,5,14,8,59.92525100708008,35.254234313964844,retrospective,775,0.9121456946871863
326,5,14,8,59.92525100708008,35.254234313964844,band,0,nan
326,5,14,8,59.92525100708008,35.254234313964844,standard_grid_matched_count,724,0.8850304656678715
326,5,14,8,59.92525100708008,35.254234313964844,random_matched_count,766,0.9071254391721271
327,5,14,8,107.671875,56.9880485534668,predictive,766,0.7470493561620904
327,5,14,8,107.671875,56.9880485534668,standard_grid,724,0.707564247544769
327,5,14,8,107.671875,56.9880485534668,retrospective,775,0.8533789740427682
327,5,14,8,107.671875,56.9880485534668,band,0,nan
327,5,14,8,107.671875,56.9880485534668,standard_grid_matched_count,724,0.707564247544769
327,5,14,8,107.671875,56.9880485534668,random_matched_count,766,0.8171857251435265
328,5,14,8,117.75282287597656,60.4273681640625,predictive,766,0.7391152428995965
328,5,14,8,117.75282287597656,60.4273681640625,standard_grid,724,0.6973315818542846
328,5,14,8,117.75282287597656,60.4273681640625,retrospective,775,0.8411595023927673
328,5,14,8,117.75282287597656,60.4273681640625,band,0,nan
328,5,14,8,117.75282287597656,60.4273681640625,standard_grid_matched_count,724,0.6973315818542846
328,5,14,8,117.75282287597656,60.4273681640625,random_matched_count,766,0.7746864615764311
329,5,14,8,95.60108184814453,52.292537689208984,predictive,766,0.7689647102149371
329,5,14,8,95.60108184814453,52.292537689208984,standard_grid,724,0.7827274014254465
329,5,14,8,95.60108184814453,52.292537689208984,retrospective,775,0.873257775072114
329,5,14,8,95.60108184814453,52.292537689208984,band,0,nan
329,5,14,8,95.60108184814453,52.292537689208984,standard_grid_matched_count,724,0.7827274014254465
329,5,14,8,95.60108184814453,52.292537689208984,random_matched_count,766,0.8536669917504731
330,5,14,8,52.54090881347656,31.24297523498535,predictive,766,0.8357325682774834
330,5,14,8,52.54090881347656,31.24297523498535,standard_grid,724,0.8926097717211318
330,5,14,8,52.54090881347656,31.24297523498535,retrospective,775,0.915290143909631
330,5,14,8,52.54090881347656,31.24297523498535,band,0,nan
330,5,14,8,52.54090881347656,31.24297523498535,standard_grid_matched_count,724,0.8926097717211318
330,5,14,8,52.54090881347656,31.24297523498535,random_matched_count,766,0.9135149494803789
331,5,14,8,57.97581481933594,34.208824157714844,predictive,766,0.8423145604796415
331,5,14,8,57.97581481933594,34.208824157714844,standard_grid,724,0.7501759778131248
331,5,14,8,57.97581481933594,34.208824157714844,retrospective,775,0.8607475214271287
331,5,14,8,57.97581481933594,34.208824157714844,band,0,nan
331,5,14,8,57.97581481933594,34.208824157714844,standard_grid_matched_count,724,0.7501759778131248
331,5,14,8,57.97581481933594,34.208824157714844,random_matched_count,766,0.8398123126110482
332,5,14,8,40.160160064697266,24.23528289794922,predictive,766,0.9184518678856968
332,5,14,8,40.160160064697266,24.23528289794922,standard_grid,724,0.9402860374447146
332,5,14,8,40.160160064697266,24.23528289794922,retrospective,775,0.9580536743962913
332,5,14,8,40.160160064697266,24.23528289794922,band,0,nan
332,5,14,8,40.160160064697266,24.23528289794922,standard_grid_matched_count,724,0.9402860374447146
332,5,14,8,40.160160064697266,24.23528289794922,random_matched_count,766,0.9564575512079678
333,5,14,8,74.9186019897461,42.93160629272461,predictive,766,0.7689976515014826
333,5,14,8,74.9186019897461,42.93160629272461,standard_grid,724,0.8877245296257302
333,5,14,8,74.9186019897461,42.93160629272461,retrospective,775,0.8757136195244317
333,5,14,8,74.9186019897461,42.93160629272461,band,0,nan
333,5,14,8,74.9186019897461,42.93160629272461,standard_grid_matched_count,724,0.8877245296257302
333,5,14,8,74.9186019897461,42.93160629272461,random_matched_count,766,0.8888232817363129
334,5,14,8,48.38139343261719,28.9252872467041,predictive,766,0.9003467238049951
334,5,14,8,48.38139343261719,28.9252872467041,standard_grid,724,0.875027122546244
334,5,14,8,48.38139343261719,28.9252872467041,retrospective,775,0.9328572828241891
334,5,14,8,48.38139343261719,28.9252872467041,band,0,nan
334,5,14,8,48.38139343261719,28.9252872467041,standard_grid_matched_count,724,0.875027122546244
334,5,14,8,48.38139343261719,28.9252872467041,random_matched_count,766,0.9155908362698186
335,5,14,8,47.89337921142578,28.65081214904785,predictive,766,0.9332769710194223
335,5,14,8,47.89337921142578,28.65081214904785,standard_grid,724,0.9118381147211495
335,5,14,8,47.89337921142578,28.65081214904785,retrospective,775,0.9450118207315419
335,5,14,8,47.89337921142578,28.65081214904785,band,0,nan
335,5,14,8,47.89337921142578,28.65081214904785,standard_grid_matched_count,724,0.9118381147211495
335,5,14,8,47.89337921142578,28.65081214904785,random_matched_count,766,0.9242150763161565
336,5,14,8,82.78501892089844,46.67391586303711,predictive,766,0.7563805317042227
336,5,14,8,82.78501892089844,46.67391586303711,standard_grid,724,0.8530457238767366
336,5,14,8,82.78501892089844,46.67391586303711,retrospective,775,0.8748554169321618
336,5,14,8,82.78501892089844,46.67391586303711,band,0,nan
336,5,14,8,82.78501892089844,46.67391586303711,standard_grid_matched_count,724,0.8530457238767366
336,5,14,8,82.78501892089844,46.67391586303711,random_matched_count,766,0.8796510559714387
337,5,14,8,76.21434020996094,43.56241989135742,predictive,766,0.7575067617038178
337,5,14,8,76.21434020996094,43.56241989135742,standard_grid,724,0.8501656611364744
337,5,14,8,76.21434020996094,43.56241989135742,retrospective,775,0.8864554931346592
337,5,14,8,76.21434020996094,43.56241989135742,band,0,nan
337,5,14,8,76.21434020996094,43.56241989135742,standard_grid_matched_count,724,0.8501656611364744
337,5,14,8,76.21434020996094,43.56241989135742,random_matched_count,766,0.8829154229205362
338,5,14,8,47.72093963623047,28.553693771362305,predictive,766,0.8985159070349726
338,5,14,8,47.72093963623047,28.553693771362305,standard_grid,724,0.9278394534193614
338,5,14,8,47.72093963623047,28.553693771362305,retrospective,775,0.938944920966069
338,5,14,8,47.72093963623047,28.553693771362305,band,0,nan
338,5,14,8,47.72093963623047,28.553693771362305,standard_grid_matched_count,724,0.9278394534193614
338,5,14,8,47.72093963623047,28.553693771362305,random_matched_count,766,0.934286562450853
339,5,14,8,96.63509368896484,52.7182502746582,predictive,766,0.7489086604446955
339,5,14,8,96.63509368896484,52.7182502746582,standard_grid,724,0.7157008995209141
339,5,14,8,96.63509368896484,52.7182502746582,retrospective,775,0.8705408991865037
339,5,14,8,96.63509368896484,52.7182502746582,band,0,nan
339,5,14,8,96.63509368896484,52.7182502746582,standard_grid_matched_count,724,0.7157008995209141
339,5,14,8,96.63509368896484,52.7182502746582,random_matched_count,766,0.8242673491641564
340,5,14,8,101.79341125488281,54.77718734741211,predictive,766,0.762353466997912
340,5,14,8,101.79341125488281,54.77718734741211,standard_grid,724,0.7173777322175249
340,5,14,8,101.79341125488281,54.77718734741211,retrospective,775,0.8501135117801435
340,5,14,8,101.79341125488281,54.77718734741211,band,0,nan
340,5,14,8,101.79341125488281,54.77718734741211,standard_grid_matched_count,724,0.7173777322175249
340,5,14,8,101.79341125488281,54.77718734741211,random_matched_count,766,0.8031817501991652
341,5,14,8,54.37571716308594,32.25243377685547,predictive,766,0.8870549158908783
341,5,14,8,54.37571716308594,32.25243377685547,standard_grid,724,0.8777450920271294
341,5,14,8,54.37571716308594,32.25243377685547,retrospective,775,0.9021786203752103
341,5,14,8,54.37571716308594,32.25243377685547,band,0,nan
341,5,14,8,54.37571716308594,32.25243377685547,standard_grid_matched_count,724,0.8777450920271294
341,5,14,8,54.37571716308594,32.25243377685547,random_matched_count,766,0.9121009437938479
342,5,14,8,30.134050369262695,18.349328994750977,predictive,766,0.9417436788058371
342,5,14,8,30.134050369262695,18.349328994750977,standard_grid,724,0.9622868127526572
342,5,14,8,30.134050369262695,18.349328994750977,retrospective,775,0.9651975863672053
342,5,14,8,30.134050369262695,18.349328994750977,band,0,nan
342,5,14,8,30.134050369262695,18.349328994750977,standard_grid_matched_count,724,0.9622868127526572
342,5,14,8,30.134050369262695,18.349328994750977,random_matched_count,766,0.966947730506598
343,5,14,8,87.92822265625,49.002891540527344,predictive,766,0.7459523667574046
343,5,14,8,87.92822265625,49.002891540527344,standard_grid,724,0.7261487304925544
343,5,14,8,87.92822265625,49.002891540527344,retrospective,775,0.8366894409055999
343,5,14,8,87.92822265625,49.002891540527344,band,0,nan
343,5,14,8,87.92822265625,49.002891540527344,standard_grid_matched_count,724,0.7261487304925544
343,5,14,8,87.92822265625,49.002891540527344,random_matched_count,766,0.8048486969550017
344,5,14,8,141.4024658203125,66.62174987792969,predictive,766,0.4718972662049052
344,5,14,8,141.4024658203125,66.62174987792969,standard_grid,724,0.5939194945540098
344,5,14,8,141.4024658203125,66.62174987792969,retrospective,775,0.6862582551614951
344,5,14,8,141.4024658203125,66.62174987792969,band,0,nan
344,5,14,8,141.4024658203125,66.62174987792969,standard_grid_matched_count,724,0.5939194945540098
344,5,14,8,141.4024658203125,66.62174987792969,random_matched_count,766,0.6996068840124992
345,5,14,8,104.18610382080078,55.694801330566406,predictive,766,0.7575748589022843
345,5,14,8,104.18610382080078,55.694801330566406,standard_grid,724,0.7639997949461629
345,5,14,8,104.18610382080078,55.694801330566406,retrospective,775,0.8720545773672055
345,5,14,8,104.18610382080078,55.694801330566406,band,0,nan
345,5,14,8,104.18610382080078,55.694801330566406,standard_grid_matched_count,724,0.7639997949461629
345,5,14,8,104.18610382080078,55.694801330566406,random_matched_count,766,0.8538755601003734
346,5,14,8,53.35036087036133,31.689315795898438,predictive,766,0.8626299988194097
346,5,14,8,53.35036087036133,31.689315795898438,standard_grid,724,0.8999066997257913
346,5,14,8,53.35036087036133,31.689315795898438,retrospective,775,0.9250034984308756
346,5,14,8,53.35036087036133,31.689315795898438,band,0,nan
346,5,14,8,53.35036087036133,31.689315795898438,standard_grid_matched_count,724,0.8999066997257913
346,5,14,8,53.35036087036133,31.689315795898438,random_matched_count,766,0.9197868276742648
347,5,14,8,62.77598571777344,36.764522552490234,predictive,766,0.8672146992144715
347,5,14,8,62.77598571777344,36.764522552490234,standard_grid,724,0.8293334536092725
347,5,14,8,62.77598571777344,36.764522552490234,retrospective,775,0.9145675384323725
347,5,14,8,62.77598571777344,36.764522552490234,band,0,nan
347,5,14,8,62.77598571777344,36.764522552490234,standard_grid_matched_count,724,0.8293334536092725
347,5,14,8,62.77598571777344,36.764522552490234,random_matched_count,766,0.8754582039495276
348,5,14,8,60.695560455322266,35.664527893066406,predictive,766,0.8363354468852104
348,5,14,8,60.695560455322266,35.664527893066406,standard_grid,724,0.8678874732631684
348,5,14,8,60.695560455322266,35.664527893066406,retrospective,775,0.8983497085921804
348,5,14,8,60.695560455322266,35.664527893066406,band,0,nan
348,5,14,8,60.695560455322266,35.664527893066406,standard_grid_matched_count,724,0.8678874732631684
348,5,14,8,60.695560455322266,35.664527893066406,random_matched_count,766,0.8884636106025592
