pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
299,4,22,8,40.650787353515625,18.946434020996094,band,0,nan
299,4,22,8,40.650787353515625,18.946434020996094,standard_grid_matched_count,86,0.8969073410339862
299,4,22,8,40.650787353515625,18.946434020996094,random_matched_count,86,0.9492017353259721
300,4,22,8,124.42198944091797,48.254756927490234,predictive,86,0.5696540856977768
300,4,22,8,124.42198944091797,48.254756927490234,standard_grid,90,0.7705221410651698
300,4,22,8,124.42198944091797,48.254756927490234,retrospective,104,0.8788422905743294
300,4,22,8,124.42198944091797,48.254756927490234,band,0,nan
300,4,22,8,124.42198944091797,48.254756927490234,standard_grid_matched_count,86,0.7688473431792702
300,4,22,8,124.42198944091797,48.254756927490234,random_matched_count,86,0.7814367677352674
301,4,22,8,56.895225524902344,25.983003616333008,predictive,86,0.85880995194527
301,4,22,8,56.895225524902344,25.983003616333008,standard_grid,90,0.9678885401360221
301,4,22,8,56.895225524902344,25.983003616333008,retrospective,104,0.976515083730825
301,4,22,8,56.895225524902344,25.983003616333008,band,0,nan
301,4,22,8,56.895225524902344,25.983003616333008,standard_grid_matched_count,86,0.9673631830620506
301,4,22,8,56.895225524902344,25.983003616333008,random_matched_count,86,0.9520740160671499
302,4,22,8,42.671661376953125,19.84547996520996,predictive,86,0.924626614373287
302,4,22,8,42.671661376953125,19.84547996520996,standard_grid,90,0.9588698728111523
302,4,22,8,42.671661376953125,19.84547996520996,retrospective,104,0.9871520822057909
302,4,22,8,42.671661376953125,19.84547996520996,band,0,nan
302,4,22,8,42.671661376953125,19.84547996520996,standard_grid_matched_count,86,0.958987782748115
302,4,22,8,42.671661376953125,19.84547996520996,random_matched_count,86,0.9807514972871566
303,4,22,8,58.399017333984375,26.610118865966797,predictive,86,0.8486705515867979
303,4,22,8,58.399017333984375,26.610118865966797,standard_grid,90,0.8936890219085323
303,4,22,8,58.399017333984375,26.610118865966797,retrospective,104,0.9249787912801618
303,4,22,8,58.399017333984375,26.610118865966797,band,0,nan
303,4,22,8,58.399017333984375,26.610118865966797,standard_grid_matched_count,86,0.893962211945138
303,4,22,8,58.399017333984375,26.610118865966797,random_matched_count,86,0.9368107398334884
304,4,22,8,55.95199966430664,25.587364196777344,predictive,86,0.9508916286144973
304,4,22,8,55.95199966430664,25.587364196777344,standard_grid,90,0.8863657987938823
304,4,22,8,55.95199966430664,25.587364196777344,retrospective,104,0.9168069611967947
304,4,22,8,55.95199966430664,25.587364196777344,band,0,nan
304,4,22,8,55.95199966430664,25.587364196777344,standard_grid_matched_count,86,0.8841472884246884
304,4,22,8,55.95199966430664,25.587364196777344,random_matched_count,86,0.9403496711211078
305,4,22,8,90.74683380126953,38.82001495361328,predictive,86,0.7189254495245629
305,4,22,8,90.74683380126953,38.82001495361328,standard_grid,90,0.7897844907563715
305,4,22,8,90.74683380126953,38.82001495361328,retrospective,104,0.8904779948717766
305,4,22,8,90.74683380126953,38.82001495361328,band,0,nan
305,4,22,8,90.74683380126953,38.82001495361328,standard_grid_matched_count,86,0.7964763264181651
305,4,22,8,90.74683380126953,38.82001495361328,random_matched_count,86,0.8370637163016438
306,4,22,8,98.8961181640625,41.44456481933594,predictive,86,0.6991781934152302
306,4,22,8,98.8961181640625,41.44456481933594,standard_grid,90,0.873240334646703
306,4,22,8,98.8961181640625,41.44456481933594,retrospective,104,0.9226091393640794
306,4,22,8,98.8961181640625,41.44456481933594,band,0,nan
306,4,22,8,98.8961181640625,41.44456481933594,standard_grid_matched_count,86,0.8702636345763786
306,4,22,8,98.8961181640625,41.44456481933594,random_matched_count,86,0.8487166253374788
307,4,22,8,60.29944610595703,27.396076202392578,predictive,86,0.8957284075221693
307,4,22,8,60.29944610595703,27.396076202392578,standard_grid,90,0.9779940136309847
307,4,22,8,60.29944610595703,27.396076202392578,retrospective,104,0.9715583579942347
307,4,22,8,60.29944610595703,27.396076202392578,band,0,nan
307,4,22,8,60.29944610595703,27.396076202392578,standard_grid_matched_count,86,0.9795200841058631
307,4,22,8,60.29944610595703,27.396076202392578,random_matched_count,86,0.9432567617071321
308,4,22,8,144.3413543701172,51.92578887939453,predictive,86,0.5176286337050323
308,4,22,8,144.3413543701172,51.92578887939453,standard_grid,90,0.7445089890354972
308,4,22,8,144.3413543701172,51.92578887939453,retrospective,104,0.8807042882781837
308,4,22,8,144.3413543701172,51.92578887939453,band,0,nan
308,4,22,8,144.3413543701172,51.92578887939453,standard_grid_matched_count,86,0.7451486959737361
308,4,22,8,144.3413543701172,51.92578887939453,random_matched_count,86,0.8165181188237804
309,4,22,8,73.91651916503906,32.794532775878906,predictive,86,0.8150091230135672
309,4,22,8,73.91651916503906,32.794532775878906,standard_grid,90,0.8556974387959937
309,4,22,8,73.91651916503906,32.794532775878906,retrospective,104,0.8738424166219004
309,4,22,8,73.91651916503906,32.794532775878906,band,0,nan
309,4,22,8,73.91651916503906,32.794532775878906,standard_grid_matched_count,86,0.8573753862396339
309,4,22,8,73.91651916503906,32.794532775878906,random_matched_count,86,0.9121210200394
310,4,22,8,81.0713882446289,35.45027542114258,predictive,86,0.7618669748071065
310,4,22,8,81.0713882446289,35.45027542114258,standard_grid,90,0.873822289409384
310,4,22,8,81.0713882446289,35.45027542114258,retrospective,104,0.9058438080597522
310,4,22,8,81.0713882446289,35.45027542114258,band,0,nan
310,4,22,8,81.0713882446289,35.45027542114258,standard_grid_matched_count,86,0.8729218011695506
310,4,22,8,81.0713882446289,35.45027542114258,random_matched_count,86,0.921756624143225
311,4,22,8,122.80081176757812,47.890167236328125,predictive,86,0.6039228784017068
311,4,22,8,122.80081176757812,47.890167236328125,standard_grid,90,0.7759909355020596
311,4,22,8,122.80081176757812,47.890167236328125,retrospective,104,0.8709683540159006
311,4,22,8,122.80081176757812,47.890167236328125,band,0,nan
311,4,22,8,122.80081176757812,47.890167236328125,standard_grid_matched_count,86,0.7739503958142906
311,4,22,8,122.80081176757812,47.890167236328125,random_matched_count,86,0.7957128778769653
312,4,22,8,80.9205551147461,35.39567184448242,predictive,86,0.725373253997448
312,4,22,8,80.9205551147461,35.39567184448242,standard_grid,90,0.8608617788973918
312,4,22,8,80.9205551147461,35.39567184448242,retrospective,104,0.9372487887436766
312,4,22,8,80.9205551147461,35.39567184448242,band,0,nan
312,4,22,8,80.9205551147461,35.39567184448242,standard_grid_matched_count,86,0.8619557661610073
312,4,22,8,80.9205551147461,35.39567184448242,random_matched_count,86,0.9110110451162946
313,4,22,8,37.01326370239258,17.313514709472656,predictive,86,0.9600918236789829
313,4,22,8,37.01326370239258,17.313514709472656,standard_grid,90,0.9753483940947916
313,4,22,8,37.01326370239258,17.313514709472656,retrospective,104,0.9681241275956686
313,4,22,8,37.01326370239258,17.313514709472656,band,0,nan
313,4,22,8,37.01326370239258,17.313514709472656,standard_grid_matched_count,86,0.9755340090225266
313,4,22,8,37.01326370239258,17.313514709472656,random_matched_count,86,0.9625827389970635
314,4,22,8,106.52399444580078,43.711585998535156,predictive,86,0.6920599034128564
314,4,22,8,106.52399444580078,43.711585998535156,standard_grid,90,0.760632919559692
314,4,22,8,106.52399444580078,43.711585998535156,retrospective,104,0.9481923106745064
314,4,22,8,106.52399444580078,43.711585998535156,band,0,nan
314,4,22,8,106.52399444580078,43.711585998535156,standard_grid_matched_count,86,0.7675971571827099
314,4,22,8,106.52399444580078,43.711585998535156,random_matched_count,86,0.8592202356891434
315,4,22,8,36.108497619628906,16.904582977294922,predictive,86,0.9425727727415251
315,4,22,8,36.108497619628906,16.904582977294922,standard_grid,90,0.9860111584385934
315,4,22,8,36.108497619628906,16.904582977294922,retrospective,104,0.9870339922823963
315,4,22,8,36.108497619628906,16.904582977294922,band,0,nan
315,4,22,8,36.108497619628906,16.904582977294922,standard_grid_matched_count,86,0.9856809460869245
315,4,22,8,36.108497619628906,16.904582977294922,random_matched_count,86,0.969756607716274
316,4,22,8,30.170045852661133,14.195571899414062,predictive,86,0.9311789465036739
316,4,22,8,30.170045852661133,14.195571899414062,standard_grid,90,0.9307653591063384
316,4,22,8,30.170045852661133,14.195571899414062,retrospective,104,0.9819223802649689
316,4,22,8,30.170045852661133,14.195571899414062,band,0,nan
316,4,22,8,30.170045852661133,14.195571899414062,standard_grid_matched_count,86,0.9342706064247674
316,4,22,8,30.170045852661133,14.195571899414062,random_matched_count,86,0.95778081869902
317,4,22,8,143.69400024414062,51.83061981201172,predictive,86,0.6528867077032349
317,4,22,8,143.69400024414062,51.83061981201172,standard_grid,90,0.7195482607013202
317,4,22,8,143.69400024414062,51.83061981201172,retrospective,104,0.9462280372008648
317,4,22,8,143.69400024414062,51.83061981201172,band,0,nan
317,4,22,8,143.69400024414062,51.83061981201172,standard_grid_matched_count,86,0.729121935120419
317,4,22,8,143.69400024414062,51.83061981201172,random_matched_count,86,0.8138322479818839
318,4,22,8,60.201602935791016,27.355792999267578,predictive,86,0.8607552365063257
318,4,22,8,60.201602935791016,27.355792999267578,standard_grid,90,0.8771740769010447
318,4,22,8,60.201602935791016,27.355792999267578,retrospective,104,0.9530293455991717
318,4,22,8,60.201602935791016,27.355792999267578,band,0,nan
318,4,22,8,60.201602935791016,27.355792999267578,standard_grid_matched_count,86,0.8762059342251619
318,4,22,8,60.201602935791016,27.355792999267578,random_matched_count,86,0.948163769751804
319,4,22,8,36.10944366455078,16.905010223388672,predictive,86,0.9564789659617219
319,4,22,8,36.10944366455078,16.905010223388672,standard_grid,90,0.9761654869837758
319,4,22,8,36.10944366455078,16.905010223388672,retrospective,104,0.9754914924927276
319,4,22,8,36.10944366455078,16.905010223388672,band,0,nan
319,4,22,8,36.10944366455078,16.905010223388672,standard_grid_matched_count,86,0.9757612658462815
319,4,22,8,36.10944366455078,16.905010223388672,random_matched_count,86,0.9636794459955184
320,5,22,8,101.63121795654297,42.27909469604492,predictive,86,0.8155366424293193
320,5,22,8,101.63121795654297,42.27909469604492,standard_grid,90,0.9574852301430542
320,5,22,8,101.63121795654297,42.27909469604492,retrospective,104,0.926631664735428
320,5,22,8,101.63121795654297,42.27909469604492,band,0,nan
320,5,22,8,101.63121795654297,42.27909469604492,standard_grid_matched_count,86,0.9588727097750142
320,5,22,8,101.63121795654297,42.27909469604492,random_matched_count,86,0.893232981538393
321,5,22,8,130.37838745117188,49.51081848144531,predictive,86,0.5863854063642872
321,5,22,8,130.37838745117188,49.51081848144531,standard_grid,90,0.7542970031748821
321,5,22,8,130.37838745117188,49.51081848144531,retrospective,104,0.8460917608681905
321,5,22,8,130.37838745117188,49.51081848144531,band,0,nan
321,5,22,8,130.37838745117188,49.51081848144531,standard_grid_matched_count,86,0.755640839075586
321,5,22,8,130.37838745117188,49.51081848144531,random_matched_count,86,0.8750833047364074
322,5,22,8,129.3964080810547,49.3128662109375,predictive,86,0.5352853722114704
322,5,22,8,129.3964080810547,49.3128662109375,standard_grid,90,0.6848212777022256
322,5,22,8,129.3964080810547,49.3128662109375,retrospective,104,0.7550714744572362
322,5,22,8,129.3964080810547,49.3128662109375,band,0,nan
322,5,22,8,129.3964080810547,49.3128662109375,standard_grid_matched_count,86,0.688262956696697
322,5,22,8,129.3964080810547,49.3128662109375,random_matched_count,86,0.7816188452801278
323,5,22,8,59.28844451904297,26.978883743286133,predictive,86,0.8894250499112508
323,5,22,8,59.28844451904297,26.978883743286133,standard_grid,90,0.9262889495202062
323,5,22,8,59.28844451904297,26.978883743286133,retrospective,104,0.9678870706517587
323,5,22,8,59.28844451904297,26.978883743286133,band,0,nan
323,5,22,8,59.28844451904297,26.978883743286133,standard_grid_matched_count,86,0.925794859134983
323,5,22,8,59.28844451904297,26.978883743286133,random_matched_count,86,0.9542402815773038
324,5,22,8,113.1575927734375,45.52604675292969,predictive,86,0.6742718825401479
324,5,22,8,113.1575927734375,45.52604675292969,standard_grid,90,0.7916398368269326
324,5,22,8,113.1575927734375,45.52604675292969,retrospective,104,0.8927879733741845
324,5,22,8,113.1575927734375,45.52604675292969,band,0,nan
324,5,22,8,113.1575927734375,45.52604675292969,standard_grid_matched_count,86,0.7987415169746618
324,5,22,8,113.1575927734375,45.52604675292969,random_matched_count,86,0.8365635445817361
325,5,22,8,79.18856811523438,34.7643928527832,predictive,86,0.753059156553889
325,5,22,8,79.18856811523438,34.7643928527832,standard_grid,90,0.9648373474009144
325,5,22,8,79.18856811523438,34.7643928527832,retrospective,104,0.9580078647631858
325,5,22,8,79.18856811523438,34.7643928527832,band,0,nan
325,5,22,8,79.18856811523438,34.7643928527832,standard_grid_matched_count,86,0.9649383622074098
325,5,22,8,79.18856811523438,34.7643928527832,random_matched_count,86,0.9263150978794907
326,5,22,8,108.36296081542969,44.22952651977539,predictive,86,0.7520836729952125
326,5,22,8,108.36296081542969,44.22952651977539,standard_grid,90,0.7705183523875266
326,5,22,8,108.36296081542969,44.22952651977539,retrospective,104,0.8354037728002883
326,5,22,8,108.36296081542969,44.22952651977539,band,0,nan
326,5,22,8,108.36296081542969,44.22952651977539,standard_grid_matched_count,86,0.7619331971269245
326,5,22,8,108.36296081542969,44.22952651977539,random_matched_count,86,0.8555099848366223
327,5,22,8,127.46381378173828,48.91271209716797,predictive,86,0.6001475562379369
327,5,22,8,127.46381378173828,48.91271209716797,standard_grid,90,0.778642829627071
327,5,22,8,127.46381378173828,48.91271209716797,retrospective,104,0.8865114746904126
327,5,22,8,127.46381378173828,48.91271209716797,band,0,nan
327,5,22,8,127.46381378173828,48.91271209716797,standard_grid_matched_count,86,0.7854891464997162
327,5,22,8,127.46381378173828,48.91271209716797,random_matched_count,86,0.8907660044647006
328,5,22,8,108.96345520019531,44.39619827270508,predictive,86,0.6205624917194975
328,5,22,8,108.96345520019531,44.39619827270508,standard_grid,90,0.8598772104847346
328,5,22,8,108.96345520019531,44.39619827270508,retrospective,104,0.8828734891897166
328,5,22,8,108.96345520019531,44.39619827270508,band,0,nan
328,5,22,8,108.96345520019531,44.39619827270508,standard_grid_matched_count,86,0.8591315894507835
328,5,22,8,108.96345520019531,44.39619827270508,random_matched_count,86,0.8557097545860664
329,5,22,8,88.16824340820312,37.948028564453125,predictive,86,0.68986935139821
329,5,22,8,88.16824340820312,37.948028564453125,standard_grid,90,0.791430788254917
329,5,22,8,88.16824340820312,37.948028564453125,retrospective,104,0.8610870263286365
329,5,22,8,88.16824340820312,37.948028564453125,band,0,nan
329,5,22,8,88.16824340820312,37.948028564453125,standard_grid_matched_count,86,0.7893008034506971
329,5,22,8,88.16824340820312,37.948028564453125,random_matched_count,86,0.90184330467222
330,5,22,8,128.63323974609375,49.15651321411133,predictive,86,0.47984825563560046
330,5,22,8,128.63323974609375,49.15651321411133,standard_grid,90,0.6676391077038479
330,5,22,8,128.63323974609375,49.15651321411133,retrospective,104,0.8357444195020608
330,5,22,8,128.63323974609375,49.15651321411133,band,0,nan
330,5,22,8,128.63323974609375,49.15651321411133,standard_grid_matched_count,86,0.6648343823759045
