pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
334,5,12,8,39.08228302001953,21.12527847290039,standard_grid_matched_count,670,0.9635756932289963
334,5,12,8,39.08228302001953,21.12527847290039,random_matched_count,670,0.962727736269892
335,5,12,8,113.89778900146484,52.93796157836914,predictive,670,0.5830984296200996
335,5,12,8,113.89778900146484,52.93796157836914,standard_grid,759,0.8299254229148693
335,5,12,8,113.89778900146484,52.93796157836914,retrospective,634,0.7352720686659805
335,5,12,8,113.89778900146484,52.93796157836914,band,0,nan
335,5,12,8,113.89778900146484,52.93796157836914,standard_grid_matched_count,670,0.8230933927950417
335,5,12,8,113.89778900146484,52.93796157836914,random_matched_count,670,0.801878819195686
336,5,12,8,74.06399536132812,38.03752899169922,predictive,670,0.7141811306151192
336,5,12,8,74.06399536132812,38.03752899169922,standard_grid,759,0.9353802432266137
336,5,12,8,74.06399536132812,38.03752899169922,retrospective,634,0.9010261515430936
336,5,12,8,74.06399536132812,38.03752899169922,band,0,nan
336,5,12,8,74.06399536132812,38.03752899169922,standard_grid_matched_count,670,0.9358181690168756
336,5,12,8,74.06399536132812,38.03752899169922,random_matched_count,670,0.9240457185877167
337,5,12,8,55.694068908691406,29.501850128173828,predictive,670,0.8287330935301576
337,5,12,8,55.694068908691406,29.501850128173828,standard_grid,759,0.9389110296033106
337,5,12,8,55.694068908691406,29.501850128173828,retrospective,634,0.9173478799378508
337,5,12,8,55.694068908691406,29.501850128173828,band,0,nan
337,5,12,8,55.694068908691406,29.501850128173828,standard_grid_matched_count,670,0.9402076104026025
337,5,12,8,55.694068908691406,29.501850128173828,random_matched_count,670,0.9381580142372232
338,5,12,8,69.43800354003906,35.971710205078125,predictive,670,0.7723156723318955
338,5,12,8,69.43800354003906,35.971710205078125,standard_grid,759,0.9448620676366838
338,5,12,8,69.43800354003906,35.971710205078125,retrospective,634,0.9130432259307916
338,5,12,8,69.43800354003906,35.971710205078125,band,0,nan
338,5,12,8,69.43800354003906,35.971710205078125,standard_grid_matched_count,670,0.9441631732018891
338,5,12,8,69.43800354003906,35.971710205078125,random_matched_count,670,0.9323700782317628
339,5,12,8,148.06654357910156,60.72136306762695,predictive,670,0.5739688767826983
339,5,12,8,148.06654357910156,60.72136306762695,standard_grid,759,0.8564358366741405
339,5,12,8,148.06654357910156,60.72136306762695,retrospective,634,0.8435412409171837
339,5,12,8,148.06654357910156,60.72136306762695,band,0,nan
339,5,12,8,148.06654357910156,60.72136306762695,standard_grid_matched_count,670,0.8572909374993753
339,5,12,8,148.06654357910156,60.72136306762695,random_matched_count,670,0.8313977120918514
340,5,12,8,82.94611358642578,41.82743453979492,predictive,670,0.8081998069274764
340,5,12,8,82.94611358642578,41.82743453979492,standard_grid,759,0.9024836209581867
340,5,12,8,82.94611358642578,41.82743453979492,retrospective,634,0.9234753089941479
340,5,12,8,82.94611358642578,41.82743453979492,band,0,nan
340,5,12,8,82.94611358642578,41.82743453979492,standard_grid_matched_count,670,0.8990170899296329
340,5,12,8,82.94611358642578,41.82743453979492,random_matched_count,670,0.9135207210583423
341,5,12,8,82.78372192382812,41.760337829589844,predictive,670,0.7334071924554634
341,5,12,8,82.78372192382812,41.760337829589844,standard_grid,759,0.9309276474849647
341,5,12,8,82.78372192382812,41.760337829589844,retrospective,634,0.8881121314765892
341,5,12,8,82.78372192382812,41.760337829589844,band,0,nan
341,5,12,8,82.78372192382812,41.760337829589844,standard_grid_matched_count,670,0.93250395765813
341,5,12,8,82.78372192382812,41.760337829589844,random_matched_count,670,0.9104547396649304
342,5,12,8,111.1063232421875,52.0832405090332,predictive,670,0.6595898042899664
342,5,12,8,111.1063232421875,52.0832405090332,standard_grid,759,0.8528269297403176
342,5,12,8,111.1063232421875,52.0832405090332,retrospective,634,0.809878959672155
342,5,12,8,111.1063232421875,52.0832405090332,band,0,nan
342,5,12,8,111.1063232421875,52.0832405090332,standard_grid_matched_count,670,0.8500264506353504
342,5,12,8,111.1063232421875,52.0832405090332,random_matched_count,670,0.8362336289932977
343,5,12,8,43.18593978881836,23.242767333984375,predictive,670,0.9044916881990679
343,5,12,8,43.18593978881836,23.242767333984375,standard_grid,759,0.9665760097721591
343,5,12,8,43.18593978881836,23.242767333984375,retrospective,634,0.9628318546050988
343,5,12,8,43.18593978881836,23.242767333984375,band,0,nan
343,5,12,8,43.18593978881836,23.242767333984375,standard_grid_matched_count,670,0.9668820247627581
343,5,12,8,43.18593978881836,23.242767333984375,random_matched_count,670,0.9659911877754718
344,5,12,8,90.31613159179688,44.78240966796875,predictive,670,0.7028164115326253
344,5,12,8,90.31613159179688,44.78240966796875,standard_grid,759,0.858964983340741
344,5,12,8,90.31613159179688,44.78240966796875,retrospective,634,0.7725854162387881
344,5,12,8,90.31613159179688,44.78240966796875,band,0,nan
344,5,12,8,90.31613159179688,44.78240966796875,standard_grid_matched_count,670,0.8603090033724887
344,5,12,8,90.31613159179688,44.78240966796875,random_matched_count,670,0.8411578922612308
345,5,12,8,136.17315673828125,58.594661712646484,predictive,670,0.4549502897130691
345,5,12,8,136.17315673828125,58.594661712646484,standard_grid,759,0.7830917147806336
345,5,12,8,136.17315673828125,58.594661712646484,retrospective,634,0.6129489207674245
345,5,12,8,136.17315673828125,58.594661712646484,band,0,nan
345,5,12,8,136.17315673828125,58.594661712646484,standard_grid_matched_count,670,0.7716263949795308
345,5,12,8,136.17315673828125,58.594661712646484,random_matched_count,670,0.7344857976004622
346,5,12,8,143.61363220214844,60.000579833984375,predictive,670,0.48583201426692013
346,5,12,8,143.61363220214844,60.000579833984375,standard_grid,759,0.7401198788442931
346,5,12,8,143.61363220214844,60.000579833984375,retrospective,634,0.711440905049297
346,5,12,8,143.61363220214844,60.000579833984375,band,0,nan
346,5,12,8,143.61363220214844,60.000579833984375,standard_grid_matched_count,670,0.7290584773062181
346,5,12,8,143.61363220214844,60.000579833984375,random_matched_count,670,0.7536147849427193
347,5,12,8,71.66320037841797,36.97294235229492,predictive,670,0.7616932913797446
347,5,12,8,71.66320037841797,36.97294235229492,standard_grid,759,0.9282880838390063
347,5,12,8,71.66320037841797,36.97294235229492,retrospective,634,0.881092992624188
347,5,12,8,71.66320037841797,36.97294235229492,band,0,nan
347,5,12,8,71.66320037841797,36.97294235229492,standard_grid_matched_count,670,0.9307381666810861
347,5,12,8,71.66320037841797,36.97294235229492,random_matched_count,670,0.9085782878840533
348,5,12,8,65.63934326171875,34.23137283325195,predictive,670,0.8616724806081276
348,5,12,8,65.63934326171875,34.23137283325195,standard_grid,759,0.8997310502071231
348,5,12,8,65.63934326171875,34.23137283325195,retrospective,634,0.9438118219484314
348,5,12,8,65.63934326171875,34.23137283325195,band,0,nan
348,5,12,8,65.63934326171875,34.23137283325195,standard_grid_matched_count,670,0.8971584542998428
348,5,12,8,65.63934326171875,34.23137283325195,random_matched_count,670,0.9263684721538938
349,5,12,8,91.17568969726562,45.115211486816406,predictive,670,0.6354485448422857
349,5,12,8,91.17568969726562,45.115211486816406,standard_grid,759,0.8523563358887384
349,5,12,8,91.17568969726562,45.115211486816406,retrospective,634,0.7840806776693146
349,5,12,8,91.17568969726562,45.115211486816406,band,0,nan
349,5,12,8,91.17568969726562,45.115211486816406,standard_grid_matched_count,670,0.8518615339435557
349,5,12,8,91.17568969726562,45.115211486816406,random_matched_count,670,0.8423588418222195
350,5,12,8,71.17979431152344,36.7566032409668,predictive,670,0.7126467806357055
350,5,12,8,71.17979431152344,36.7566032409668,standard_grid,759,0.921402550117079
350,5,12,8,71.17979431152344,36.7566032409668,retrospective,634,0.8862327765840107
350,5,12,8,71.17979431152344,36.7566032409668,band,0,nan
350,5,12,8,71.17979431152344,36.7566032409668,standard_grid_matched_count,670,0.9217573563995403
350,5,12,8,71.17979431152344,36.7566032409668,random_matched_count,670,0.9100817633355909
351,5,12,8,139.31912231445312,59.2196044921875,predictive,670,0.6749567208700424
351,5,12,8,139.31912231445312,59.2196044921875,standard_grid,759,0.7783359270130288
351,5,12,8,139.31912231445312,59.2196044921875,retrospective,634,0.8366546673996924
351,5,12,8,139.31912231445312,59.2196044921875,band,0,nan
351,5,12,8,139.31912231445312,59.2196044921875,standard_grid_matched_count,670,0.7754822445831436
351,5,12,8,139.31912231445312,59.2196044921875,random_matched_count,670,0.7967541661257567
352,5,12,8,38.761383056640625,20.958518981933594,predictive,670,0.9261623780834212
352,5,12,8,38.761383056640625,20.958518981933594,standard_grid,759,0.9496833867780713
352,5,12,8,38.761383056640625,20.958518981933594,retrospective,634,0.9614786086115082
352,5,12,8,38.761383056640625,20.958518981933594,band,0,nan
352,5,12,8,38.761383056640625,20.958518981933594,standard_grid_matched_count,670,0.9498851210479887
352,5,12,8,38.761383056640625,20.958518981933594,random_matched_count,670,0.9526481035301941
353,5,12,8,139.58828735351562,59.27101516723633,predictive,670,0.5135443541250088
353,5,12,8,139.58828735351562,59.27101516723633,standard_grid,759,0.7128800004884243
353,5,12,8,139.58828735351562,59.27101516723633,retrospective,634,0.6348047759953795
353,5,12,8,139.58828735351562,59.27101516723633,band,0,nan
353,5,12,8,139.58828735351562,59.27101516723633,standard_grid_matched_count,670,0.717783188987282
353,5,12,8,139.58828735351562,59.27101516723633,random_matched_count,670,0.7103303263288657
354,5,12,8,104.99858856201172,50.106048583984375,predictive,670,0.7420113123933353
354,5,12,8,104.99858856201172,50.106048583984375,standard_grid,759,0.8438835935963659
354,5,12,8,104.99858856201172,50.106048583984375,retrospective,634,0.9063828982903471
354,5,12,8,104.99858856201172,50.106048583984375,band,0,nan
354,5,12,8,104.99858856201172,50.106048583984375,standard_grid_matched_count,670,0.8409070272364498
354,5,12,8,104.99858856201172,50.106048583984375,random_matched_count,670,0.8568185377627591
355,5,12,8,95.756591796875,46.84558868408203,predictive,670,0.5779523125382581
355,5,12,8,95.756591796875,46.84558868408203,standard_grid,759,0.8888553489516035
355,5,12,8,95.756591796875,46.84558868408203,retrospective,634,0.828384981434178
355,5,12,8,95.756591796875,46.84558868408203,band,0,nan
355,5,12,8,95.756591796875,46.84558868408203,standard_grid_matched_count,670,0.8873635675201444
355,5,12,8,95.756591796875,46.84558868408203,random_matched_count,670,0.8732685251951413
356,5,12,8,32.66273498535156,17.75950050354004,predictive,670,0.935138227323199
356,5,12,8,32.66273498535156,17.75950050354004,standard_grid,759,0.9581262093728263
356,5,12,8,32.66273498535156,17.75950050354004,retrospective,634,0.9676676917658085
356,5,12,8,32.66273498535156,17.75950050354004,band,0,nan
356,5,12,8,32.66273498535156,17.75950050354004,standard_grid_matched_count,670,0.9571121855074342
356,5,12,8,32.66273498535156,17.75950050354004,random_matched_count,670,0.9617125856887435
357,5,12,8,120.42151641845703,54.81212615966797,predictive,670,0.5393403809954513
357,5,12,8,120.42151641845703,54.81212615966797,standard_grid,759,0.8149979128365517
357,5,12,8,120.42151641845703,54.81212615966797,retrospective,634,0.6523148317151606
357,5,12,8,120.42151641845703,54.81212615966797,band,0,nan
357,5,12,8,120.42151641845703,54.81212615966797,standard_grid_matched_count,670,0.8148910360571379
357,5,12,8,120.42151641845703,54.81212615966797,random_matched_count,670,0.7810605848929056
358,5,12,8,57.463497161865234,30.360597610473633,predictive,670,0.8689513459030966
358,5,12,8,57.463497161865234,30.360597610473633,standard_grid,759,0.9637415675387849
358,5,12,8,57.463497161865234,30.360597610473633,retrospective,634,0.9596233972436068
358,5,12,8,57.463497161865234,30.360597610473633,band,0,nan
358,5,12,8,57.463497161865234,30.360597610473633,standard_grid_matched_count,670,0.9627585754918456
358,5,12,8,57.463497161865234,30.360597610473633,random_matched_count,670,0.9618147438607141
359,5,12,8,109.52507781982422,51.58533477783203,predictive,670,0.5864468157424122
359,5,12,8,109.52507781982422,51.58533477783203,standard_grid,759,0.8090186926662396
359,5,12,8,109.52507781982422,51.58533477783203,retrospective,634,0.8368355293754174
359,5,12,8,109.52507781982422,51.58533477783203,band,0,nan
359,5,12,8,109.52507781982422,51.58533477783203,standard_grid_matched_count,670,0.8036297348648606
359,5,12,8,109.52507781982422,51.58533477783203,random_matched_count,670,0.8276586552717893
360,5,12,8,118.75148010253906,54.349029541015625,predictive,670,0.5196293307855432
360,5,12,8,118.75148010253906,54.349029541015625,standard_grid,759,0.856290123432387
360,5,12,8,118.75148010253906,54.349029541015625,retrospective,634,0.7698222906690035
360,5,12,8,118.75148010253906,54.349029541015625,band,0,nan
360,5,12,8,118.75148010253906,54.349029541015625,standard_grid_matched_count,670,0.852114942461051
360,5,12,8,118.75148010253906,54.349029541015625,random_matched_count,670,0.8266902587660857
361,5,12,8,119.44629669189453,54.54310607910156,predictive,670,0.6281410640078858
361,5,12,8,119.44629669189453,54.54310607910156,standard_grid,759,0.8786797338040695
361,5,12,8,119.44629669189453,54.54310607910156,retrospective,634,0.8460817218106951
361,5,12,8,119.44629669189453,54.54310607910156,band,0,nan
361,5,12,8,119.44629669189453,54.54310607910156,standard_grid_matched_count,670,0.8794524030230082
361,5,12,8,119.44629669189453,54.54310607910156,random_matched_count,670,0.8688916472073125
362,5,12,8,57.102027893066406,30.18575096130371,predictive,670,0.8744462306582392
362,5,12,8,57.102027893066406,30.18575096130371,standard_grid,759,0.9564754813091039
362,5,12,8,57.102027893066406,30.18575096130371,retrospective,634,0.9062910572457624
362,5,12,8,57.102027893066406,30.18575096130371,band,0,nan
362,5,12,8,57.102027893066406,30.18575096130371,standard_grid_matched_count,670,0.9577872817094611
362,5,12,8,57.102027893066406,30.18575096130371,random_matched_count,670,0.9424188033438196
363,5,12,8,54.081077575683594,28.7128963470459,predictive,670,0.8841704841707623
363,5,12,8,54.081077575683594,28.7128963470459,standard_grid,759,0.9582185064915472
363,5,12,8,54.081077575683594,28.7128963470459,retrospective,634,0.9505743930988052
363,5,12,8,54.081077575683594,28.7128963470459,band,0,nan
363,5,12,8,54.081077575683594,28.7128963470459,standard_grid_matched_count,670,0.9582151367269354
363,5,12,8,54.081077575683594,28.7128963470459,random_matched_count,670,0.9513543839533252
364,5,12,8,137.33255004882812,58.830142974853516,predictive,670,0.6949486486428739
364,5,12,8,137.33255004882812,58.830142974853516,standard_grid,759,0.8606055555748603
364,5,12,8,137.33255004882812,58.830142974853516,retrospective,634,0.8775310265968348
364,5,12,8,137.33255004882812,58.830142974853516,band,0,nan
364,5,12,8,137.33255004882812,58.830142974853516,standard_grid_matched_count,670,0.8584293923772409
364,5,12,8,137.33255004882812,58.830142974853516,random_matched_count,670,0.845381813282305
365,5,12,8,115.11421966552734,53.30062484741211,predictive,670,0.6267336036495728
365,5,12,8,115.11421966552734,53.30062484741211,standard_grid,759,0.8920484000719923
