pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
472,7,22,8,138.95448303222656,51.0836181640625,band,0,nan
472,7,22,8,138.95448303222656,51.0836181640625,standard_grid_matched_count,751,0.6940531305969173
472,7,22,8,138.95448303222656,51.0836181640625,random_matched_count,751,0.7428571602430973
473,7,22,8,39.12650680541992,18.2643985748291,predictive,751,0.9293885645314284
473,7,22,8,39.12650680541992,18.2643985748291,standard_grid,765,0.937073676259248
473,7,22,8,39.12650680541992,18.2643985748291,retrospective,794,0.9433569383386227
473,7,22,8,39.12650680541992,18.2643985748291,band,0,nan
473,7,22,8,39.12650680541992,18.2643985748291,standard_grid_matched_count,751,0.9363795231332621
473,7,22,8,39.12650680541992,18.2643985748291,random_matched_count,751,0.9499340426208279
474,7,22,8,64.74554443359375,29.20502471923828,predictive,751,0.6544309120064798
474,7,22,8,64.74554443359375,29.20502471923828,standard_grid,765,0.7572618257134529
474,7,22,8,64.74554443359375,29.20502471923828,retrospective,794,0.6535529320316537
474,7,22,8,64.74554443359375,29.20502471923828,band,0,nan
474,7,22,8,64.74554443359375,29.20502471923828,standard_grid_matched_count,751,0.7587140971143698
474,7,22,8,64.74554443359375,29.20502471923828,random_matched_count,751,0.740881898612583
475,7,22,8,141.2867431640625,51.46220779418945,predictive,751,0.8577169131065174
475,7,22,8,141.2867431640625,51.46220779418945,standard_grid,765,0.6973314227334768
475,7,22,8,141.2867431640625,51.46220779418945,retrospective,794,0.8212719987163511
475,7,22,8,141.2867431640625,51.46220779418945,band,0,nan
475,7,22,8,141.2867431640625,51.46220779418945,standard_grid_matched_count,751,0.6960731971084522
475,7,22,8,141.2867431640625,51.46220779418945,random_matched_count,751,0.8272705645734499
476,7,22,8,49.778480529785156,22.956298828125,predictive,751,0.9650156126310062
476,7,22,8,49.778480529785156,22.956298828125,standard_grid,765,0.9018823168386461
476,7,22,8,49.778480529785156,22.956298828125,retrospective,794,0.938074445408795
476,7,22,8,49.778480529785156,22.956298828125,band,0,nan
476,7,22,8,49.778480529785156,22.956298828125,standard_grid_matched_count,751,0.9005513470626789
476,7,22,8,49.778480529785156,22.956298828125,random_matched_count,751,0.9370507691250328
477,7,22,8,93.86248016357422,39.847347259521484,predictive,751,0.7722893153416596
477,7,22,8,93.86248016357422,39.847347259521484,standard_grid,765,0.7893064956714545
477,7,22,8,93.86248016357422,39.847347259521484,retrospective,794,0.8285637570364749
477,7,22,8,93.86248016357422,39.847347259521484,band,0,nan
477,7,22,8,93.86248016357422,39.847347259521484,standard_grid_matched_count,751,0.7871944668569603
477,7,22,8,93.86248016357422,39.847347259521484,random_matched_count,751,0.8262373799258533
478,7,22,8,78.19702911376953,34.39939880371094,predictive,751,0.7212933750871272
478,7,22,8,78.19702911376953,34.39939880371094,standard_grid,765,0.8301513218226125
478,7,22,8,78.19702911376953,34.39939880371094,retrospective,794,0.7670673052988783
478,7,22,8,78.19702911376953,34.39939880371094,band,0,nan
478,7,22,8,78.19702911376953,34.39939880371094,standard_grid_matched_count,751,0.8288496730532625
478,7,22,8,78.19702911376953,34.39939880371094,random_matched_count,751,0.8198306213831612
479,7,22,8,57.42517852783203,26.20452117919922,predictive,751,0.8935765252968345
479,7,22,8,57.42517852783203,26.20452117919922,standard_grid,765,0.8735431521886453
479,7,22,8,57.42517852783203,26.20452117919922,retrospective,794,0.9266646973526641
479,7,22,8,57.42517852783203,26.20452117919922,band,0,nan
479,7,22,8,57.42517852783203,26.20452117919922,standard_grid_matched_count,751,0.8733438914574017
479,7,22,8,57.42517852783203,26.20452117919922,random_matched_count,751,0.9289136817628714
480,7,22,8,98.1800308227539,41.22214889526367,predictive,751,0.7403993350693241
480,7,22,8,98.1800308227539,41.22214889526367,standard_grid,765,0.7243879870781404
480,7,22,8,98.1800308227539,41.22214889526367,retrospective,794,0.7037111207479697
480,7,22,8,98.1800308227539,41.22214889526367,band,0,nan
480,7,22,8,98.1800308227539,41.22214889526367,standard_grid_matched_count,751,0.7232228413973792
480,7,22,8,98.1800308227539,41.22214889526367,random_matched_count,751,0.7580793869476119
481,7,22,8,83.39571380615234,36.28376770019531,predictive,751,0.7282404203687647
481,7,22,8,83.39571380615234,36.28376770019531,standard_grid,765,0.7253129673289147
481,7,22,8,83.39571380615234,36.28376770019531,retrospective,794,0.7221498861140564
481,7,22,8,83.39571380615234,36.28376770019531,band,0,nan
481,7,22,8,83.39571380615234,36.28376770019531,standard_grid_matched_count,751,0.7274669760639738
481,7,22,8,83.39571380615234,36.28376770019531,random_matched_count,751,0.7511112656351604
482,7,22,8,97.83100128173828,41.1131591796875,predictive,751,0.8227663655006681
482,7,22,8,97.83100128173828,41.1131591796875,standard_grid,765,0.7473361264652805
482,7,22,8,97.83100128173828,41.1131591796875,retrospective,794,0.8700627896070277
482,7,22,8,97.83100128173828,41.1131591796875,band,0,nan
482,7,22,8,97.83100128173828,41.1131591796875,standard_grid_matched_count,751,0.7441973802286695
482,7,22,8,97.83100128173828,41.1131591796875,random_matched_count,751,0.8594101580740124
483,7,22,8,69.5880355834961,31.125158309936523,predictive,751,0.8962756639996056
483,7,22,8,69.5880355834961,31.125158309936523,standard_grid,765,0.9046999834226604
483,7,22,8,69.5880355834961,31.125158309936523,retrospective,794,0.8993842435029931
483,7,22,8,69.5880355834961,31.125158309936523,band,0,nan
483,7,22,8,69.5880355834961,31.125158309936523,standard_grid_matched_count,751,0.9024522483731832
483,7,22,8,69.5880355834961,31.125158309936523,random_matched_count,751,0.9093427712453245
484,7,22,8,134.97898864746094,50.38959884643555,predictive,751,0.8021136285873313
484,7,22,8,134.97898864746094,50.38959884643555,standard_grid,765,0.7017714967895885
484,7,22,8,134.97898864746094,50.38959884643555,retrospective,794,0.8192733422931574
484,7,22,8,134.97898864746094,50.38959884643555,band,0,nan
484,7,22,8,134.97898864746094,50.38959884643555,standard_grid_matched_count,751,0.6982738489135976
484,7,22,8,134.97898864746094,50.38959884643555,random_matched_count,751,0.8106752758691318
485,7,22,8,114.54998016357422,45.88772201538086,predictive,751,0.7134171938205286
485,7,22,8,114.54998016357422,45.88772201538086,standard_grid,765,0.7061837761087366
485,7,22,8,114.54998016357422,45.88772201538086,retrospective,794,0.824062649475431
485,7,22,8,114.54998016357422,45.88772201538086,band,0,nan
485,7,22,8,114.54998016357422,45.88772201538086,standard_grid_matched_count,751,0.7031869451389567
485,7,22,8,114.54998016357422,45.88772201538086,random_matched_count,751,0.8146609458036252
486,7,22,8,78.40988159179688,34.477970123291016,predictive,751,0.7456932928853987
486,7,22,8,78.40988159179688,34.477970123291016,standard_grid,765,0.7820131781658848
486,7,22,8,78.40988159179688,34.477970123291016,retrospective,794,0.7999547139171822
486,7,22,8,78.40988159179688,34.477970123291016,band,0,nan
486,7,22,8,78.40988159179688,34.477970123291016,standard_grid_matched_count,751,0.782965317260099
486,7,22,8,78.40988159179688,34.477970123291016,random_matched_count,751,0.8169962255228785
487,7,22,8,124.84801483154297,48.34896469116211,predictive,751,0.6085434010977433
487,7,22,8,124.84801483154297,48.34896469116211,standard_grid,765,0.7051114671609675
487,7,22,8,124.84801483154297,48.34896469116211,retrospective,794,0.7673099792167768
487,7,22,8,124.84801483154297,48.34896469116211,band,0,nan
487,7,22,8,124.84801483154297,48.34896469116211,standard_grid_matched_count,751,0.7041751599462377
487,7,22,8,124.84801483154297,48.34896469116211,random_matched_count,751,0.7725361313447682
488,7,22,8,42.82863235473633,19.91506004333496,predictive,751,0.8925163425657099
488,7,22,8,42.82863235473633,19.91506004333496,standard_grid,765,0.8729653470576274
488,7,22,8,42.82863235473633,19.91506004333496,retrospective,794,0.8442305526452247
488,7,22,8,42.82863235473633,19.91506004333496,band,0,nan
488,7,22,8,42.82863235473633,19.91506004333496,standard_grid_matched_count,751,0.8740812205415579
488,7,22,8,42.82863235473633,19.91506004333496,random_matched_count,751,0.8605061393503339
489,7,22,8,42.624671936035156,19.82464599609375,predictive,751,0.9007508878286782
489,7,22,8,42.624671936035156,19.82464599609375,standard_grid,765,0.8543597834033131
489,7,22,8,42.624671936035156,19.82464599609375,retrospective,794,0.889395793622325
489,7,22,8,42.624671936035156,19.82464599609375,band,0,nan
489,7,22,8,42.624671936035156,19.82464599609375,standard_grid_matched_count,751,0.8556671782982297
489,7,22,8,42.624671936035156,19.82464599609375,random_matched_count,751,0.8902658409834527
490,7,22,8,113.12161254882812,45.516605377197266,predictive,751,0.7238685686905303
490,7,22,8,113.12161254882812,45.516605377197266,standard_grid,765,0.8269808543987065
490,7,22,8,113.12161254882812,45.516605377197266,retrospective,794,0.830012945049225
490,7,22,8,113.12161254882812,45.516605377197266,band,0,nan
490,7,22,8,113.12161254882812,45.516605377197266,standard_grid_matched_count,751,0.8257075363703833
490,7,22,8,113.12161254882812,45.516605377197266,random_matched_count,751,0.8415845883931079
491,7,22,8,128.63548278808594,49.156978607177734,predictive,751,0.6957643526690976
491,7,22,8,128.63548278808594,49.156978607177734,standard_grid,765,0.6825712950946712
491,7,22,8,128.63548278808594,49.156978607177734,retrospective,794,0.7397515044726723
491,7,22,8,128.63548278808594,49.156978607177734,band,0,nan
491,7,22,8,128.63548278808594,49.156978607177734,standard_grid_matched_count,751,0.6785657569052842
491,7,22,8,128.63548278808594,49.156978607177734,random_matched_count,751,0.7716199216673205
492,7,22,8,127.71710968017578,48.9659538269043,predictive,751,0.6626051506575167
492,7,22,8,127.71710968017578,48.9659538269043,standard_grid,765,0.6785067060296724
492,7,22,8,127.71710968017578,48.9659538269043,retrospective,794,0.7198540447900419
492,7,22,8,127.71710968017578,48.9659538269043,band,0,nan
492,7,22,8,127.71710968017578,48.9659538269043,standard_grid_matched_count,751,0.6762065902059677
492,7,22,8,127.71710968017578,48.9659538269043,random_matched_count,751,0.7540227957757548
493,7,22,8,31.58759880065918,14.845970153808594,predictive,751,0.9438616463670185
493,7,22,8,31.58759880065918,14.845970153808594,standard_grid,765,0.9394099543614771
493,7,22,8,31.58759880065918,14.845970153808594,retrospective,794,0.9436733894859085
493,7,22,8,31.58759880065918,14.845970153808594,band,0,nan
493,7,22,8,31.58759880065918,14.845970153808594,standard_grid_matched_count,751,0.9392178961465056
493,7,22,8,31.58759880065918,14.845970153808594,random_matched_count,751,0.9463551945141602
494,7,22,8,47.600502014160156,22.01177978515625,predictive,751,0.9356180590475465
494,7,22,8,47.600502014160156,22.01177978515625,standard_grid,765,0.9391192754150739
494,7,22,8,47.600502014160156,22.01177978515625,retrospective,794,0.9574765457019014
494,7,22,8,47.600502014160156,22.01177978515625,band,0,nan
494,7,22,8,47.600502014160156,22.01177978515625,standard_grid_matched_count,751,0.9378686314093185
494,7,22,8,47.600502014160156,22.01177978515625,random_matched_count,751,0.9582802223891773
495,7,22,8,131.02444458007812,49.63907241821289,predictive,751,0.8709904441383548
495,7,22,8,131.02444458007812,49.63907241821289,standard_grid,765,0.7259723974672642
495,7,22,8,131.02444458007812,49.63907241821289,retrospective,794,0.8378311655323194
495,7,22,8,131.02444458007812,49.63907241821289,band,0,nan
495,7,22,8,131.02444458007812,49.63907241821289,standard_grid_matched_count,751,0.7228330259742286
495,7,22,8,131.02444458007812,49.63907241821289,random_matched_count,751,0.8301616935506662
496,7,22,8,98.7846908569336,41.410057067871094,predictive,751,0.9239416781961919
496,7,22,8,98.7846908569336,41.410057067871094,standard_grid,765,0.8065030952231419
496,7,22,8,98.7846908569336,41.410057067871094,retrospective,794,0.8659622417156566
496,7,22,8,98.7846908569336,41.410057067871094,band,0,nan
496,7,22,8,98.7846908569336,41.410057067871094,standard_grid_matched_count,751,0.8031307943178105
496,7,22,8,98.7846908569336,41.410057067871094,random_matched_count,751,0.8689788871261754
497,7,22,8,54.21538162231445,24.85442352294922,predictive,751,0.878799814592958
497,7,22,8,54.21538162231445,24.85442352294922,standard_grid,765,0.9082768098885301
497,7,22,8,54.21538162231445,24.85442352294922,retrospective,794,0.9044734825031625
497,7,22,8,54.21538162231445,24.85442352294922,band,0,nan
497,7,22,8,54.21538162231445,24.85442352294922,standard_grid_matched_count,751,0.9066634634801336
497,7,22,8,54.21538162231445,24.85442352294922,random_matched_count,751,0.9169559671831798
498,7,22,8,95.94544982910156,40.51779556274414,predictive,751,0.7404822339639064
498,7,22,8,95.94544982910156,40.51779556274414,standard_grid,765,0.7320587191277227
498,7,22,8,95.94544982910156,40.51779556274414,retrospective,794,0.7447837859006566
498,7,22,8,95.94544982910156,40.51779556274414,band,0,nan
498,7,22,8,95.94544982910156,40.51779556274414,standard_grid_matched_count,751,0.7310352630046012
498,7,22,8,95.94544982910156,40.51779556274414,random_matched_count,751,0.7927115978237476
499,7,22,8,85.30321502685547,36.95665740966797,predictive,751,0.8718058481579675
499,7,22,8,85.30321502685547,36.95665740966797,standard_grid,765,0.7716045073663966
499,7,22,8,85.30321502685547,36.95665740966797,retrospective,794,0.8453319118434381
499,7,22,8,85.30321502685547,36.95665740966797,band,0,nan
499,7,22,8,85.30321502685547,36.95665740966797,standard_grid_matched_count,751,0.7684927076813358
499,7,22,8,85.30321502685547,36.95665740966797,random_matched_count,751,0.8455046372262197
500,7,22,8,100.28303527832031,41.8707160949707,predictive,751,0.745565826361942
500,7,22,8,100.28303527832031,41.8707160949707,standard_grid,765,0.8523065862721811
500,7,22,8,100.28303527832031,41.8707160949707,retrospective,794,0.859119905195446
500,7,22,8,100.28303527832031,41.8707160949707,band,0,nan
500,7,22,8,100.28303527832031,41.8707160949707,standard_grid_matched_count,751,0.8521018465711483
500,7,22,8,100.28303527832031,41.8707160949707,random_matched_count,751,0.884303788535914
501,7,22,8,117.19294738769531,46.55556869506836,predictive,751,0.6462558102385734
501,7,22,8,117.19294738769531,46.55556869506836,standard_grid,765,0.8139004776384767
501,7,22,8,117.19294738769531,46.55556869506836,retrospective,794,0.7915693256112841
501,7,22,8,117.19294738769531,46.55556869506836,band,0,nan
501,7,22,8,117.19294738769531,46.55556869506836,standard_grid_matched_count,751,0.8142799183797661
501,7,22,8,117.19294738769531,46.55556869506836,random_matched_count,751,0.832265854568259
502,7,22,8,124.66951751708984,48.3095703125,predictive,751,0.8723313017942986
502,7,22,8,124.66951751708984,48.3095703125,standard_grid,765,0.7573783107505682
502,7,22,8,124.66951751708984,48.3095703125,retrospective,794,0.831159734000308
502,7,22,8,124.66951751708984,48.3095703125,band,0,nan
502,7,22,8,124.66951751708984,48.3095703125,standard_grid_matched_count,751,0.7534271376006053
502,7,22,8,124.66951751708984,48.3095703125,random_matched_count,751,0.8491163322987424
503,7,22,8,38.918983459472656,18.171293258666992,predictive,751,0.9360145347240354
503,7,22,8,38.918983459472656,18.171293258666992,standard_grid,765,0.9313478091740316
