pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
324,5,15,8,127.95714569091797,67.39724731445312,band,0,nan
324,5,15,8,127.95714569091797,67.39724731445312,standard_grid_matched_count,600,0.49040970389231814
324,5,15,8,127.95714569091797,67.39724731445312,random_matched_count,600,0.6348833037927586
325,5,15,8,65.14611053466797,40.378089904785156,predictive,600,0.824293977117692
325,5,15,8,65.14611053466797,40.378089904785156,standard_grid,659,0.7862302917378426
325,5,15,8,65.14611053466797,40.378089904785156,retrospective,784,0.8844780643200755
325,5,15,8,65.14611053466797,40.378089904785156,band,0,nan
325,5,15,8,65.14611053466797,40.378089904785156,standard_grid_matched_count,600,0.766037604495491
325,5,15,8,65.14611053466797,40.378089904785156,random_matched_count,600,0.8619502827010205
326,5,15,8,61.480255126953125,38.33587646484375,predictive,600,0.7135364553638912
326,5,15,8,61.480255126953125,38.33587646484375,standard_grid,659,0.8898186963127476
326,5,15,8,61.480255126953125,38.33587646484375,retrospective,784,0.8825612539511367
326,5,15,8,61.480255126953125,38.33587646484375,band,0,nan
326,5,15,8,61.480255126953125,38.33587646484375,standard_grid_matched_count,600,0.8925251651003346
326,5,15,8,61.480255126953125,38.33587646484375,random_matched_count,600,0.8933056579167005
327,5,15,8,134.9582061767578,69.2804946899414,predictive,600,0.4072636452329349
327,5,15,8,134.9582061767578,69.2804946899414,standard_grid,659,0.4677870271358717
327,5,15,8,134.9582061767578,69.2804946899414,retrospective,784,0.5642574983971989
327,5,15,8,134.9582061767578,69.2804946899414,band,0,nan
327,5,15,8,134.9582061767578,69.2804946899414,standard_grid_matched_count,600,0.447591449544984
327,5,15,8,134.9582061767578,69.2804946899414,random_matched_count,600,0.5843789765094052
328,5,15,8,36.52484893798828,23.50273323059082,predictive,600,0.8668563664852084
328,5,15,8,36.52484893798828,23.50273323059082,standard_grid,659,0.8902639526473152
328,5,15,8,36.52484893798828,23.50273323059082,retrospective,784,0.9309111383215012
328,5,15,8,36.52484893798828,23.50273323059082,band,0,nan
328,5,15,8,36.52484893798828,23.50273323059082,standard_grid_matched_count,600,0.8920481684891197
328,5,15,8,36.52484893798828,23.50273323059082,random_matched_count,600,0.9215093411856394
329,5,15,8,36.76020431518555,23.64896011352539,predictive,600,0.8908897593209438
329,5,15,8,36.76020431518555,23.64896011352539,standard_grid,659,0.8863205310455397
329,5,15,8,36.76020431518555,23.64896011352539,retrospective,784,0.919778059360865
329,5,15,8,36.76020431518555,23.64896011352539,band,0,nan
329,5,15,8,36.76020431518555,23.64896011352539,standard_grid_matched_count,600,0.8844691314140488
329,5,15,8,36.76020431518555,23.64896011352539,random_matched_count,600,0.9139470431691435
330,5,15,8,64.62422943115234,40.08982849121094,predictive,600,0.8059264671125794
330,5,15,8,64.62422943115234,40.08982849121094,standard_grid,659,0.844776465845219
330,5,15,8,64.62422943115234,40.08982849121094,retrospective,784,0.9024451900046065
330,5,15,8,64.62422943115234,40.08982849121094,band,0,nan
330,5,15,8,64.62422943115234,40.08982849121094,standard_grid_matched_count,600,0.842892466406379
330,5,15,8,64.62422943115234,40.08982849121094,random_matched_count,600,0.8936511882898459
331,5,15,8,32.04914474487305,20.703720092773438,predictive,600,0.9236631014511226
331,5,15,8,32.04914474487305,20.703720092773438,standard_grid,659,0.9390800077222409
331,5,15,8,32.04914474487305,20.703720092773438,retrospective,784,0.9431683930574261
331,5,15,8,32.04914474487305,20.703720092773438,band,0,nan
331,5,15,8,32.04914474487305,20.703720092773438,standard_grid_matched_count,600,0.9383037271558492
331,5,15,8,32.04914474487305,20.703720092773438,random_matched_count,600,0.9429712070874292
332,5,15,8,138.05531311035156,70.03150177001953,predictive,600,0.38123365073311344
332,5,15,8,138.05531311035156,70.03150177001953,standard_grid,659,0.5896532831756363
332,5,15,8,138.05531311035156,70.03150177001953,retrospective,784,0.7229348481746203
332,5,15,8,138.05531311035156,70.03150177001953,band,0,nan
332,5,15,8,138.05531311035156,70.03150177001953,standard_grid_matched_count,600,0.5842878108676394
332,5,15,8,138.05531311035156,70.03150177001953,random_matched_count,600,0.727850760210665
333,5,15,8,122.26339721679688,65.67987823486328,predictive,600,0.5262552237229492
333,5,15,8,122.26339721679688,65.67987823486328,standard_grid,659,0.7080115704488417
333,5,15,8,122.26339721679688,65.67987823486328,retrospective,784,0.7349337628662694
333,5,15,8,122.26339721679688,65.67987823486328,band,0,nan
333,5,15,8,122.26339721679688,65.67987823486328,standard_grid_matched_count,600,0.6956885745521108
333,5,15,8,122.26339721679688,65.67987823486328,random_matched_count,600,0.7180437178572039
334,5,15,8,127.06915283203125,67.14026641845703,predictive,600,0.374785997497535
334,5,15,8,127.06915283203125,67.14026641845703,standard_grid,659,0.5392556506450945
334,5,15,8,127.06915283203125,67.14026641845703,retrospective,784,0.509741536659391
334,5,15,8,127.06915283203125,67.14026641845703,band,0,nan
334,5,15,8,127.06915283203125,67.14026641845703,standard_grid_matched_count,600,0.5529244296954362
334,5,15,8,127.06915283203125,67.14026641845703,random_matched_count,600,0.5609652821450867
335,5,15,8,38.989505767822266,25.02903938293457,predictive,600,0.9267818432304337
335,5,15,8,38.989505767822266,25.02903938293457,standard_grid,659,0.9143953806582248
335,5,15,8,38.989505767822266,25.02903938293457,retrospective,784,0.9546686414181969
335,5,15,8,38.989505767822266,25.02903938293457,band,0,nan
335,5,15,8,38.989505767822266,25.02903938293457,standard_grid_matched_count,600,0.9159034166034055
335,5,15,8,38.989505767822266,25.02903938293457,random_matched_count,600,0.9401001855804602
336,5,15,8,73.34966278076172,44.79546356201172,predictive,600,0.758263783585891
336,5,15,8,73.34966278076172,44.79546356201172,standard_grid,659,0.725933204602168
336,5,15,8,73.34966278076172,44.79546356201172,retrospective,784,0.8538860645115628
336,5,15,8,73.34966278076172,44.79546356201172,band,0,nan
336,5,15,8,73.34966278076172,44.79546356201172,standard_grid_matched_count,600,0.7127895672843295
336,5,15,8,73.34966278076172,44.79546356201172,random_matched_count,600,0.8187254324854255
337,5,15,8,129.40016174316406,67.80623626708984,predictive,600,0.5177081701439847
337,5,15,8,129.40016174316406,67.80623626708984,standard_grid,659,0.5747920487384971
337,5,15,8,129.40016174316406,67.80623626708984,retrospective,784,0.6934951712162523
337,5,15,8,129.40016174316406,67.80623626708984,band,0,nan
337,5,15,8,129.40016174316406,67.80623626708984,standard_grid_matched_count,600,0.5638289863177521
337,5,15,8,129.40016174316406,67.80623626708984,random_matched_count,600,0.6966215610638853
338,5,15,8,73.50035858154297,44.87452697753906,predictive,600,0.6771469691665236
338,5,15,8,73.50035858154297,44.87452697753906,standard_grid,659,0.8368732849341181
338,5,15,8,73.50035858154297,44.87452697753906,retrospective,784,0.8542835472661043
338,5,15,8,73.50035858154297,44.87452697753906,band,0,nan
338,5,15,8,73.50035858154297,44.87452697753906,standard_grid_matched_count,600,0.8351787042564386
338,5,15,8,73.50035858154297,44.87452697753906,random_matched_count,600,0.861042033385791
339,5,15,8,117.94546508789062,64.26915740966797,predictive,600,0.37074937791330814
339,5,15,8,117.94546508789062,64.26915740966797,standard_grid,659,0.6301935594966775
339,5,15,8,117.94546508789062,64.26915740966797,retrospective,784,0.7317532632691723
339,5,15,8,117.94546508789062,64.26915740966797,band,0,nan
339,5,15,8,117.94546508789062,64.26915740966797,standard_grid_matched_count,600,0.6377407841067363
339,5,15,8,117.94546508789062,64.26915740966797,random_matched_count,600,0.7133794741047066
340,5,15,8,66.05349731445312,40.87728500366211,predictive,600,0.783359630481077
340,5,15,8,66.05349731445312,40.87728500366211,standard_grid,659,0.7285498374051963
340,5,15,8,66.05349731445312,40.87728500366211,retrospective,784,0.8567948587179821
340,5,15,8,66.05349731445312,40.87728500366211,band,0,nan
340,5,15,8,66.05349731445312,40.87728500366211,standard_grid_matched_count,600,0.7147816435777339
340,5,15,8,66.05349731445312,40.87728500366211,random_matched_count,600,0.8210284894579416
341,5,15,8,76.31461334228516,46.336700439453125,predictive,600,0.79167880994184
341,5,15,8,76.31461334228516,46.336700439453125,standard_grid,659,0.7580726400938793
341,5,15,8,76.31461334228516,46.336700439453125,retrospective,784,0.8456838655608603
341,5,15,8,76.31461334228516,46.336700439453125,band,0,nan
341,5,15,8,76.31461334228516,46.336700439453125,standard_grid_matched_count,600,0.7595069724274613
341,5,15,8,76.31461334228516,46.336700439453125,random_matched_count,600,0.8126740535503082
342,5,15,8,81.26128387451172,48.8385124206543,predictive,600,0.6515983684695876
342,5,15,8,81.26128387451172,48.8385124206543,standard_grid,659,0.7790353335493089
342,5,15,8,81.26128387451172,48.8385124206543,retrospective,784,0.8093112223243324
342,5,15,8,81.26128387451172,48.8385124206543,band,0,nan
342,5,15,8,81.26128387451172,48.8385124206543,standard_grid_matched_count,600,0.7691700259088073
342,5,15,8,81.26128387451172,48.8385124206543,random_matched_count,600,0.8036959338281043
343,5,15,8,148.8687286376953,72.24927520751953,predictive,600,0.27671012218040647
343,5,15,8,148.8687286376953,72.24927520751953,standard_grid,659,0.4879791545424128
343,5,15,8,148.8687286376953,72.24927520751953,retrospective,784,0.6116693609607771
343,5,15,8,148.8687286376953,72.24927520751953,band,0,nan
343,5,15,8,148.8687286376953,72.24927520751953,standard_grid_matched_count,600,0.4922757908553069
343,5,15,8,148.8687286376953,72.24927520751953,random_matched_count,600,0.6029702877045655
344,5,15,8,109.91862487792969,61.40583801269531,predictive,600,0.3793247199405209
344,5,15,8,109.91862487792969,61.40583801269531,standard_grid,659,0.6721119508670885
344,5,15,8,109.91862487792969,61.40583801269531,retrospective,784,0.7574857623375972
344,5,15,8,109.91862487792969,61.40583801269531,band,0,nan
344,5,15,8,109.91862487792969,61.40583801269531,standard_grid_matched_count,600,0.6850858430639811
344,5,15,8,109.91862487792969,61.40583801269531,random_matched_count,600,0.7618610802961019
345,5,15,8,118.35702514648438,64.40758514404297,predictive,600,0.5941637229989933
345,5,15,8,118.35702514648438,64.40758514404297,standard_grid,659,0.6610725224677778
345,5,15,8,118.35702514648438,64.40758514404297,retrospective,784,0.6788128622027259
345,5,15,8,118.35702514648438,64.40758514404297,band,0,nan
345,5,15,8,118.35702514648438,64.40758514404297,standard_grid_matched_count,600,0.6558395990903199
345,5,15,8,118.35702514648438,64.40758514404297,random_matched_count,600,0.6956506386249409
346,5,15,8,87.43507385253906,51.83277130126953,predictive,600,0.6055159374137721
346,5,15,8,87.43507385253906,51.83277130126953,standard_grid,659,0.7212006028603376
346,5,15,8,87.43507385253906,51.83277130126953,retrospective,784,0.8336474026629933
346,5,15,8,87.43507385253906,51.83277130126953,band,0,nan
346,5,15,8,87.43507385253906,51.83277130126953,standard_grid_matched_count,600,0.7215781413588247
346,5,15,8,87.43507385253906,51.83277130126953,random_matched_count,600,0.8175279660187733
347,5,15,8,66.09133911132812,40.89804458618164,predictive,600,0.7667637657136079
347,5,15,8,66.09133911132812,40.89804458618164,standard_grid,659,0.7782858032246012
347,5,15,8,66.09133911132812,40.89804458618164,retrospective,784,0.8559846665347632
347,5,15,8,66.09133911132812,40.89804458618164,band,0,nan
347,5,15,8,66.09133911132812,40.89804458618164,standard_grid_matched_count,600,0.7737459986483879
347,5,15,8,66.09133911132812,40.89804458618164,random_matched_count,600,0.8323723162187495
348,5,15,8,37.61440658569336,24.17885398864746,predictive,600,0.8657613916845083
348,5,15,8,37.61440658569336,24.17885398864746,standard_grid,659,0.8874963467188514
348,5,15,8,37.61440658569336,24.17885398864746,retrospective,784,0.9233306570265815
348,5,15,8,37.61440658569336,24.17885398864746,band,0,nan
348,5,15,8,37.61440658569336,24.17885398864746,standard_grid_matched_count,600,0.8930051381781237
348,5,15,8,37.61440658569336,24.17885398864746,random_matched_count,600,0.9161394553262863
349,5,15,8,83.39773559570312,49.89116668701172,predictive,600,0.5209977159647592
349,5,15,8,83.39773559570312,49.89116668701172,standard_grid,659,0.8162015686401835
349,5,15,8,83.39773559570312,49.89116668701172,retrospective,784,0.8067261680751792
349,5,15,8,83.39773559570312,49.89116668701172,band,0,nan
349,5,15,8,83.39773559570312,49.89116668701172,standard_grid_matched_count,600,0.8185905912214347
349,5,15,8,83.39773559570312,49.89116668701172,random_matched_count,600,0.827684267823748
350,5,15,8,117.23479461669922,64.0281753540039,predictive,600,0.7113309742034871
350,5,15,8,117.23479461669922,64.0281753540039,standard_grid,659,0.5595825617245606
350,5,15,8,117.23479461669922,64.0281753540039,retrospective,784,0.6997758965951265
350,5,15,8,117.23479461669922,64.0281753540039,band,0,nan
350,5,15,8,117.23479461669922,64.0281753540039,standard_grid_matched_count,600,0.5272480269106805
350,5,15,8,117.23479461669922,64.0281753540039,random_matched_count,600,0.6714495074371658
351,5,15,8,49.7359619140625,31.5396671295166,predictive,600,0.7422274871904829
351,5,15,8,49.7359619140625,31.5396671295166,standard_grid,659,0.8220397339264924
351,5,15,8,49.7359619140625,31.5396671295166,retrospective,784,0.885449301650131
351,5,15,8,49.7359619140625,31.5396671295166,band,0,nan
351,5,15,8,49.7359619140625,31.5396671295166,standard_grid_matched_count,600,0.8237674511288817
351,5,15,8,49.7359619140625,31.5396671295166,random_matched_count,600,0.872984711045796
352,5,15,8,90.1942367553711,53.122825622558594,predictive,600,0.6361537546928322
352,5,15,8,90.1942367553711,53.122825622558594,standard_grid,659,0.4148357506028741
352,5,15,8,90.1942367553711,53.122825622558594,retrospective,784,0.7676160430972254
352,5,15,8,90.1942367553711,53.122825622558594,band,0,nan
352,5,15,8,90.1942367553711,53.122825622558594,standard_grid_matched_count,600,0.43084348014043167
352,5,15,8,90.1942367553711,53.122825622558594,random_matched_count,600,0.6714627849179176
353,5,15,8,59.307106018066406,37.10657501220703,predictive,600,0.8252384344963365
353,5,15,8,59.307106018066406,37.10657501220703,standard_grid,659,0.680538195787271
353,5,15,8,59.307106018066406,37.10657501220703,retrospective,784,0.7873679814219807
353,5,15,8,59.307106018066406,37.10657501220703,band,0,nan
353,5,15,8,59.307106018066406,37.10657501220703,standard_grid_matched_count,600,0.6921399152013881
353,5,15,8,59.307106018066406,37.10657501220703,random_matched_count,600,0.7743952924079671
354,5,15,8,76.4112548828125,46.38642120361328,predictive,600,0.6207835084628348
354,5,15,8,76.4112548828125,46.38642120361328,standard_grid,659,0.7417594431392498
354,5,15,8,76.4112548828125,46.38642120361328,retrospective,784,0.7719899615226442
354,5,15,8,76.4112548828125,46.38642120361328,band,0,nan
354,5,15,8,76.4112548828125,46.38642120361328,standard_grid_matched_count,600,0.7496931877937082
354,5,15,8,76.4112548828125,46.38642120361328,random_matched_count,600,0.7818977112579969
355,5,15,8,139.40093994140625,70.34188079833984,predictive,600,0.4300826988854202
355,5,15,8,139.40093994140625,70.34188079833984,standard_grid,659,0.48902429441451295
