pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
292,4,14,8,75.22361755371094,43.08060073852539,random_matched_count,600,0.8643622869574143
293,4,14,8,58.171287536621094,34.31410217285156,predictive,600,0.8436321114104628
293,4,14,8,58.171287536621094,34.31410217285156,standard_grid,659,0.8205732152329435
293,4,14,8,58.171287536621094,34.31410217285156,retrospective,784,0.9177790132926146
293,4,14,8,58.171287536621094,34.31410217285156,band,0,nan
293,4,14,8,58.171287536621094,34.31410217285156,standard_grid_matched_count,600,0.8209479503300824
293,4,14,8,58.171287536621094,34.31410217285156,random_matched_count,600,0.889772496237153
294,4,14,8,147.2653045654297,67.72763061523438,predictive,600,0.619084402250297
294,4,14,8,147.2653045654297,67.72763061523438,standard_grid,659,0.5902766163726011
294,4,14,8,147.2653045654297,67.72763061523438,retrospective,784,0.7129577960191308
294,4,14,8,147.2653045654297,67.72763061523438,band,0,nan
294,4,14,8,147.2653045654297,67.72763061523438,standard_grid_matched_count,600,0.5782104755323402
294,4,14,8,147.2653045654297,67.72763061523438,random_matched_count,600,0.7216884390945537
295,4,14,8,141.0150146484375,66.54248809814453,predictive,600,0.5163675917209841
295,4,14,8,141.0150146484375,66.54248809814453,standard_grid,659,0.6770234273348117
295,4,14,8,141.0150146484375,66.54248809814453,retrospective,784,0.701637245596195
295,4,14,8,141.0150146484375,66.54248809814453,band,0,nan
295,4,14,8,141.0150146484375,66.54248809814453,standard_grid_matched_count,600,0.672468252810335
295,4,14,8,141.0150146484375,66.54248809814453,random_matched_count,600,0.7285357134634325
296,4,14,8,108.45700073242188,57.27210235595703,predictive,600,0.7019021609842593
296,4,14,8,108.45700073242188,57.27210235595703,standard_grid,659,0.46655336929170804
296,4,14,8,108.45700073242188,57.27210235595703,retrospective,784,0.7681086861539957
296,4,14,8,108.45700073242188,57.27210235595703,band,0,nan
296,4,14,8,108.45700073242188,57.27210235595703,standard_grid_matched_count,600,0.43676178656272874
296,4,14,8,108.45700073242188,57.27210235595703,random_matched_count,600,0.6669721980614877
297,4,14,8,104.5247573852539,55.82271957397461,predictive,600,0.7458181538016129
297,4,14,8,104.5247573852539,55.82271957397461,standard_grid,659,0.698442057845621
297,4,14,8,104.5247573852539,55.82271957397461,retrospective,784,0.7921341938960803
297,4,14,8,104.5247573852539,55.82271957397461,band,0,nan
297,4,14,8,104.5247573852539,55.82271957397461,standard_grid_matched_count,600,0.7025223855306871
297,4,14,8,104.5247573852539,55.82271957397461,random_matched_count,600,0.7606844863672201
298,4,14,8,91.0712661743164,50.37785339355469,predictive,600,0.8611850784089005
298,4,14,8,91.0712661743164,50.37785339355469,standard_grid,659,0.7564665196066076
298,4,14,8,91.0712661743164,50.37785339355469,retrospective,784,0.8420819223074044
298,4,14,8,91.0712661743164,50.37785339355469,band,0,nan
298,4,14,8,91.0712661743164,50.37785339355469,standard_grid_matched_count,600,0.7277379702942787
298,4,14,8,91.0712661743164,50.37785339355469,random_matched_count,600,0.8296159637186404
299,4,14,8,86.75148010253906,48.478580474853516,predictive,600,0.6844447849447923
299,4,14,8,86.75148010253906,48.478580474853516,standard_grid,659,0.8015139389920621
299,4,14,8,86.75148010253906,48.478580474853516,retrospective,784,0.8273646914846532
299,4,14,8,86.75148010253906,48.478580474853516,band,0,nan
299,4,14,8,86.75148010253906,48.478580474853516,standard_grid_matched_count,600,0.7956718594611402
299,4,14,8,86.75148010253906,48.478580474853516,random_matched_count,600,0.8367794899870606
300,4,14,8,73.58303833007812,42.27565383911133,predictive,600,0.7124092738047265
300,4,14,8,73.58303833007812,42.27565383911133,standard_grid,659,0.7706945491500791
300,4,14,8,73.58303833007812,42.27565383911133,retrospective,784,0.8196499905677492
300,4,14,8,73.58303833007812,42.27565383911133,band,0,nan
300,4,14,8,73.58303833007812,42.27565383911133,standard_grid_matched_count,600,0.7733536832980281
300,4,14,8,73.58303833007812,42.27565383911133,random_matched_count,600,0.8190593645980846
301,4,14,8,80.65702056884766,45.68252944946289,predictive,600,0.7234769206761321
301,4,14,8,80.65702056884766,45.68252944946289,standard_grid,659,0.8100546299256258
301,4,14,8,80.65702056884766,45.68252944946289,retrospective,784,0.8328758433490372
301,4,14,8,80.65702056884766,45.68252944946289,band,0,nan
301,4,14,8,80.65702056884766,45.68252944946289,standard_grid_matched_count,600,0.8193412758090612
301,4,14,8,80.65702056884766,45.68252944946289,random_matched_count,600,0.8357920672290516
302,4,14,8,134.1240997314453,65.00665283203125,predictive,600,0.6965940326516432
302,4,14,8,134.1240997314453,65.00665283203125,standard_grid,659,0.6897913746475566
302,4,14,8,134.1240997314453,65.00665283203125,retrospective,784,0.7962372049873213
302,4,14,8,134.1240997314453,65.00665283203125,band,0,nan
302,4,14,8,134.1240997314453,65.00665283203125,standard_grid_matched_count,600,0.6714741863127992
302,4,14,8,134.1240997314453,65.00665283203125,random_matched_count,600,0.7854438899477282
303,4,14,8,107.22016143798828,56.82341003417969,predictive,600,0.46595869796391465
303,4,14,8,107.22016143798828,56.82341003417969,standard_grid,659,0.7464724767886922
303,4,14,8,107.22016143798828,56.82341003417969,retrospective,784,0.7886789084425326
303,4,14,8,107.22016143798828,56.82341003417969,band,0,nan
303,4,14,8,107.22016143798828,56.82341003417969,standard_grid_matched_count,600,0.7549948862258514
303,4,14,8,107.22016143798828,56.82341003417969,random_matched_count,600,0.8039095795442742
304,4,14,8,90.97343444824219,50.33562088012695,predictive,600,0.7788544232609859
304,4,14,8,90.97343444824219,50.33562088012695,standard_grid,659,0.7455539749331993
304,4,14,8,90.97343444824219,50.33562088012695,retrospective,784,0.7664817874046207
304,4,14,8,90.97343444824219,50.33562088012695,band,0,nan
304,4,14,8,90.97343444824219,50.33562088012695,standard_grid_matched_count,600,0.7288612368405084
304,4,14,8,90.97343444824219,50.33562088012695,random_matched_count,600,0.7670872397086411
305,4,14,8,67.93116760253906,39.437286376953125,predictive,600,0.8366005778450678
305,4,14,8,67.93116760253906,39.437286376953125,standard_grid,659,0.8475691290754823
305,4,14,8,67.93116760253906,39.437286376953125,retrospective,784,0.9217911845442146
305,4,14,8,67.93116760253906,39.437286376953125,band,0,nan
305,4,14,8,67.93116760253906,39.437286376953125,standard_grid_matched_count,600,0.8403549813628649
305,4,14,8,67.93116760253906,39.437286376953125,random_matched_count,600,0.8912542564775091
306,4,14,8,53.07144546508789,31.53569793701172,predictive,600,0.8994007166027386
306,4,14,8,53.07144546508789,31.53569793701172,standard_grid,659,0.8428275815639059
306,4,14,8,53.07144546508789,31.53569793701172,retrospective,784,0.9343162911287772
306,4,14,8,53.07144546508789,31.53569793701172,band,0,nan
306,4,14,8,53.07144546508789,31.53569793701172,standard_grid_matched_count,600,0.8496000563127319
306,4,14,8,53.07144546508789,31.53569793701172,random_matched_count,600,0.9137149849187581
307,4,14,8,69.39478302001953,40.18179702758789,predictive,600,0.8916951195166162
307,4,14,8,69.39478302001953,40.18179702758789,standard_grid,659,0.768876626519476
307,4,14,8,69.39478302001953,40.18179702758789,retrospective,784,0.8800388421983903
307,4,14,8,69.39478302001953,40.18179702758789,band,0,nan
307,4,14,8,69.39478302001953,40.18179702758789,standard_grid_matched_count,600,0.75099993996786
307,4,14,8,69.39478302001953,40.18179702758789,random_matched_count,600,0.838951855777853
308,4,14,8,49.978981018066406,29.820140838623047,predictive,600,0.8947792628051533
308,4,14,8,49.978981018066406,29.820140838623047,standard_grid,659,0.9145357510021656
308,4,14,8,49.978981018066406,29.820140838623047,retrospective,784,0.9327491338136505
308,4,14,8,49.978981018066406,29.820140838623047,band,0,nan
308,4,14,8,49.978981018066406,29.820140838623047,standard_grid_matched_count,600,0.913186363311782
308,4,14,8,49.978981018066406,29.820140838623047,random_matched_count,600,0.9279564035482508
309,4,14,8,72.90723419189453,41.94154739379883,predictive,600,0.8271029174522286
309,4,14,8,72.90723419189453,41.94154739379883,standard_grid,659,0.8498742175611769
309,4,14,8,72.90723419189453,41.94154739379883,retrospective,784,0.899126951773885
309,4,14,8,72.90723419189453,41.94154739379883,band,0,nan
309,4,14,8,72.90723419189453,41.94154739379883,standard_grid_matched_count,600,0.8403439439563728
309,4,14,8,72.90723419189453,41.94154739379883,random_matched_count,600,0.8807762772785661
310,4,14,8,96.9016342163086,52.827293395996094,predictive,600,0.6328716806601236
310,4,14,8,96.9016342163086,52.827293395996094,standard_grid,659,0.8593173237050269
310,4,14,8,96.9016342163086,52.827293395996094,retrospective,784,0.848493316227825
310,4,14,8,96.9016342163086,52.827293395996094,band,0,nan
310,4,14,8,96.9016342163086,52.827293395996094,standard_grid_matched_count,600,0.8608957998361105
310,4,14,8,96.9016342163086,52.827293395996094,random_matched_count,600,0.8578306091370461
311,4,14,8,46.70075988769531,27.977853775024414,predictive,600,0.9047531458021539
311,4,14,8,46.70075988769531,27.977853775024414,standard_grid,659,0.949872524308049
311,4,14,8,46.70075988769531,27.977853775024414,retrospective,784,0.9631161181292899
311,4,14,8,46.70075988769531,27.977853775024414,band,0,nan
311,4,14,8,46.70075988769531,27.977853775024414,standard_grid_matched_count,600,0.9505013683832458
311,4,14,8,46.70075988769531,27.977853775024414,random_matched_count,600,0.9615580206549383
312,4,14,8,70.45358276367188,40.716312408447266,predictive,600,0.7955629873505479
312,4,14,8,70.45358276367188,40.716312408447266,standard_grid,659,0.7813673733505514
312,4,14,8,70.45358276367188,40.716312408447266,retrospective,784,0.8529909746597536
312,4,14,8,70.45358276367188,40.716312408447266,band,0,nan
312,4,14,8,70.45358276367188,40.716312408447266,standard_grid_matched_count,600,0.7649408124039234
312,4,14,8,70.45358276367188,40.716312408447266,random_matched_count,600,0.8519319824872251
313,4,14,8,149.2617950439453,68.06388854980469,predictive,600,0.47375038739329695
313,4,14,8,149.2617950439453,68.06388854980469,standard_grid,659,0.6910501094328368
313,4,14,8,149.2617950439453,68.06388854980469,retrospective,784,0.7416662162755847
313,4,14,8,149.2617950439453,68.06388854980469,band,0,nan
313,4,14,8,149.2617950439453,68.06388854980469,standard_grid_matched_count,600,0.686352686609961
313,4,14,8,149.2617950439453,68.06388854980469,random_matched_count,600,0.7442087429427009
314,4,14,8,137.68707275390625,65.8304672241211,predictive,600,0.5015006811939147
314,4,14,8,137.68707275390625,65.8304672241211,standard_grid,659,0.5608305071348412
314,4,14,8,137.68707275390625,65.8304672241211,retrospective,784,0.6480405685642912
314,4,14,8,137.68707275390625,65.8304672241211,band,0,nan
314,4,14,8,137.68707275390625,65.8304672241211,standard_grid_matched_count,600,0.5378982373551823
314,4,14,8,137.68707275390625,65.8304672241211,random_matched_count,600,0.6294305995989791
315,4,14,8,58.540714263916016,34.51279067993164,predictive,600,0.7887821850129518
315,4,14,8,58.540714263916016,34.51279067993164,standard_grid,659,0.8670595748017126
315,4,14,8,58.540714263916016,34.51279067993164,retrospective,784,0.9135674441583714
315,4,14,8,58.540714263916016,34.51279067993164,band,0,nan
315,4,14,8,58.540714263916016,34.51279067993164,standard_grid_matched_count,600,0.8772112119725545
315,4,14,8,58.540714263916016,34.51279067993164,random_matched_count,600,0.8997859659760516
316,4,14,8,78.24058532714844,44.53769302368164,predictive,600,0.6920480166324933
316,4,14,8,78.24058532714844,44.53769302368164,standard_grid,659,0.7551146955721907
316,4,14,8,78.24058532714844,44.53769302368164,retrospective,784,0.8094957460489209
316,4,14,8,78.24058532714844,44.53769302368164,band,0,nan
316,4,14,8,78.24058532714844,44.53769302368164,standard_grid_matched_count,600,0.760005146098277
316,4,14,8,78.24058532714844,44.53769302368164,random_matched_count,600,0.797455940802052
317,4,14,8,70.56608581542969,40.77290344238281,predictive,600,0.8013149659450023
317,4,14,8,70.56608581542969,40.77290344238281,standard_grid,659,0.832360999427412
317,4,14,8,70.56608581542969,40.77290344238281,retrospective,784,0.846800872038099
317,4,14,8,70.56608581542969,40.77290344238281,band,0,nan
317,4,14,8,70.56608581542969,40.77290344238281,standard_grid_matched_count,600,0.8416898806509453
317,4,14,8,70.56608581542969,40.77290344238281,random_matched_count,600,0.8566040210277899
318,4,14,8,127.04047393798828,63.182960510253906,predictive,600,0.753520421283807
318,4,14,8,127.04047393798828,63.182960510253906,standard_grid,659,0.704297117820501
318,4,14,8,127.04047393798828,63.182960510253906,retrospective,784,0.8284598994233017
318,4,14,8,127.04047393798828,63.182960510253906,band,0,nan
318,4,14,8,127.04047393798828,63.182960510253906,standard_grid_matched_count,600,0.6790845436670169
318,4,14,8,127.04047393798828,63.182960510253906,random_matched_count,600,0.7936330852340776
319,4,14,8,141.71925354003906,66.68598175048828,predictive,600,0.5917437650254211
319,4,14,8,141.71925354003906,66.68598175048828,standard_grid,659,0.6290433999787147
319,4,14,8,141.71925354003906,66.68598175048828,retrospective,784,0.7037336857223587
319,4,14,8,141.71925354003906,66.68598175048828,band,0,nan
319,4,14,8,141.71925354003906,66.68598175048828,standard_grid_matched_count,600,0.608746651818798
319,4,14,8,141.71925354003906,66.68598175048828,random_matched_count,600,0.720879545535819
320,5,14,8,66.80709838867188,38.86111068725586,predictive,600,0.8954144140652196
320,5,14,8,66.80709838867188,38.86111068725586,standard_grid,659,0.8451089697529669
320,5,14,8,66.80709838867188,38.86111068725586,retrospective,784,0.9290577075904145
320,5,14,8,66.80709838867188,38.86111068725586,band,0,nan
320,5,14,8,66.80709838867188,38.86111068725586,standard_grid_matched_count,600,0.8318266816653196
320,5,14,8,66.80709838867188,38.86111068725586,random_matched_count,600,0.8989555107012244
321,5,14,8,104.70105743408203,55.889122009277344,predictive,600,0.7265094259814973
321,5,14,8,104.70105743408203,55.889122009277344,standard_grid,659,0.48942459695238877
321,5,14,8,104.70105743408203,55.889122009277344,retrospective,784,0.7920014273412537
321,5,14,8,104.70105743408203,55.889122009277344,band,0,nan
321,5,14,8,104.70105743408203,55.889122009277344,standard_grid_matched_count,600,0.4574772485730092
321,5,14,8,104.70105743408203,55.889122009277344,random_matched_count,600,0.704118283895782
322,5,14,8,91.93115234375,50.74745559692383,predictive,600,0.7481514085915564
322,5,14,8,91.93115234375,50.74745559692383,standard_grid,659,0.7319682276523777
322,5,14,8,91.93115234375,50.74745559692383,retrospective,784,0.8252531630642301
322,5,14,8,91.93115234375,50.74745559692383,band,0,nan
322,5,14,8,91.93115234375,50.74745559692383,standard_grid_matched_count,600,0.7119975970741842
322,5,14,8,91.93115234375,50.74745559692383,random_matched_count,600,0.8085309293567144
323,5,14,8,59.94971466064453,35.26728439331055,predictive,600,0.8272299064878875
323,5,14,8,59.94971466064453,35.26728439331055,standard_grid,659,0.7055214634747758
323,5,14,8,59.94971466064453,35.26728439331055,retrospective,784,0.8608197535593615
323,5,14,8,59.94971466064453,35.26728439331055,band,0,nan
323,5,14,8,59.94971466064453,35.26728439331055,standard_grid_matched_count,600,0.722650416332785
