pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
294,4,20,8,86.69290161132812,41.184486389160156,predictive,615,0.7774617440543266
294,4,20,8,86.69290161132812,41.184486389160156,standard_grid,783,0.8668630994372417
294,4,20,8,86.69290161132812,41.184486389160156,retrospective,746,0.9260169034624307
294,4,20,8,86.69290161132812,41.184486389160156,band,0,nan
294,4,20,8,86.69290161132812,41.184486389160156,standard_grid_matched_count,615,0.8671015013535167
294,4,20,8,86.69290161132812,41.184486389160156,random_matched_count,615,0.9044984978423584
295,4,20,8,51.21784210205078,25.933568954467773,predictive,615,0.931824911729814
295,4,20,8,51.21784210205078,25.933568954467773,standard_grid,783,0.9550472764602668
295,4,20,8,51.21784210205078,25.933568954467773,retrospective,746,0.9712229573367239
295,4,20,8,51.21784210205078,25.933568954467773,band,0,nan
295,4,20,8,51.21784210205078,25.933568954467773,standard_grid_matched_count,615,0.9423591329577212
295,4,20,8,51.21784210205078,25.933568954467773,random_matched_count,615,0.9666936401904629
296,4,20,8,138.81251525878906,56.16587829589844,predictive,615,0.7244774551538464
296,4,20,8,138.81251525878906,56.16587829589844,standard_grid,783,0.8201921122087994
296,4,20,8,138.81251525878906,56.16587829589844,retrospective,746,0.8581768138720345
296,4,20,8,138.81251525878906,56.16587829589844,band,0,nan
296,4,20,8,138.81251525878906,56.16587829589844,standard_grid_matched_count,615,0.7922764356271002
296,4,20,8,138.81251525878906,56.16587829589844,random_matched_count,615,0.842809497021651
297,4,20,8,50.17367172241211,25.43947982788086,predictive,615,0.8226815793414544
297,4,20,8,50.17367172241211,25.43947982788086,standard_grid,783,0.8467018190236921
297,4,20,8,50.17367172241211,25.43947982788086,retrospective,746,0.9216929785471759
297,4,20,8,50.17367172241211,25.43947982788086,band,0,nan
297,4,20,8,50.17367172241211,25.43947982788086,standard_grid_matched_count,615,0.8381796756905974
297,4,20,8,50.17367172241211,25.43947982788086,random_matched_count,615,0.9051057724271814
298,4,20,8,34.130897521972656,17.60783576965332,predictive,615,0.9393153678605607
298,4,20,8,34.130897521972656,17.60783576965332,standard_grid,783,0.9579334794076534
298,4,20,8,34.130897521972656,17.60783576965332,retrospective,746,0.9766742266134427
298,4,20,8,34.130897521972656,17.60783576965332,band,0,nan
298,4,20,8,34.130897521972656,17.60783576965332,standard_grid_matched_count,615,0.9566667889118201
298,4,20,8,34.130897521972656,17.60783576965332,random_matched_count,615,0.9696364793816941
299,4,20,8,117.95675659179688,51.41837692260742,predictive,615,0.689420732151351
299,4,20,8,117.95675659179688,51.41837692260742,standard_grid,783,0.7593168272572939
299,4,20,8,117.95675659179688,51.41837692260742,retrospective,746,0.8960590867488634
299,4,20,8,117.95675659179688,51.41837692260742,band,0,nan
299,4,20,8,117.95675659179688,51.41837692260742,standard_grid_matched_count,615,0.7421244694158952
299,4,20,8,117.95675659179688,51.41837692260742,random_matched_count,615,0.8373984245225735
300,4,20,8,114.58777618408203,50.48719024658203,predictive,615,0.6435306071833373
300,4,20,8,114.58777618408203,50.48719024658203,standard_grid,783,0.7736002441937893
300,4,20,8,114.58777618408203,50.48719024658203,retrospective,746,0.8265589756769894
300,4,20,8,114.58777618408203,50.48719024658203,band,0,nan
300,4,20,8,114.58777618408203,50.48719024658203,standard_grid_matched_count,615,0.7853970869541548
300,4,20,8,114.58777618408203,50.48719024658203,random_matched_count,615,0.8231989340342759
301,4,20,8,47.63942337036133,24.231605529785156,predictive,615,0.9147364003599625
301,4,20,8,47.63942337036133,24.231605529785156,standard_grid,783,0.9155784714887992
301,4,20,8,47.63942337036133,24.231605529785156,retrospective,746,0.942687145343404
301,4,20,8,47.63942337036133,24.231605529785156,band,0,nan
301,4,20,8,47.63942337036133,24.231605529785156,standard_grid_matched_count,615,0.9089462561571207
301,4,20,8,47.63942337036133,24.231605529785156,random_matched_count,615,0.9345118114180447
302,4,20,8,87.19180297851562,41.374061584472656,predictive,615,0.7872443836137908
302,4,20,8,87.19180297851562,41.374061584472656,standard_grid,783,0.831141731844195
302,4,20,8,87.19180297851562,41.374061584472656,retrospective,746,0.8827796046766068
302,4,20,8,87.19180297851562,41.374061584472656,band,0,nan
302,4,20,8,87.19180297851562,41.374061584472656,standard_grid_matched_count,615,0.8027896092000868
302,4,20,8,87.19180297851562,41.374061584472656,random_matched_count,615,0.852737240167557
303,4,20,8,77.91307067871094,37.72384262084961,predictive,615,0.8249847786104103
303,4,20,8,77.91307067871094,37.72384262084961,standard_grid,783,0.9120643708289644
303,4,20,8,77.91307067871094,37.72384262084961,retrospective,746,0.9450617826366688
303,4,20,8,77.91307067871094,37.72384262084961,band,0,nan
303,4,20,8,77.91307067871094,37.72384262084961,standard_grid_matched_count,615,0.8988182010739557
303,4,20,8,77.91307067871094,37.72384262084961,random_matched_count,615,0.9318292049334573
304,4,20,8,117.56700897216797,51.312904357910156,predictive,615,0.5573608063209853
304,4,20,8,117.56700897216797,51.312904357910156,standard_grid,783,0.8083971623668731
304,4,20,8,117.56700897216797,51.312904357910156,retrospective,746,0.8882350107280066
304,4,20,8,117.56700897216797,51.312904357910156,band,0,nan
304,4,20,8,117.56700897216797,51.312904357910156,standard_grid_matched_count,615,0.7617039750397298
304,4,20,8,117.56700897216797,51.312904357910156,random_matched_count,615,0.8578768364097069
305,4,20,8,79.38936614990234,38.32178497314453,predictive,615,0.7646011047656472
305,4,20,8,79.38936614990234,38.32178497314453,standard_grid,783,0.8718807803029514
305,4,20,8,79.38936614990234,38.32178497314453,retrospective,746,0.9266191797981936
305,4,20,8,79.38936614990234,38.32178497314453,band,0,nan
305,4,20,8,79.38936614990234,38.32178497314453,standard_grid_matched_count,615,0.8632108242852735
305,4,20,8,79.38936614990234,38.32178497314453,random_matched_count,615,0.9223451447051809
306,4,20,8,51.29528045654297,25.970130920410156,predictive,615,0.8428957776251976
306,4,20,8,51.29528045654297,25.970130920410156,standard_grid,783,0.8970353638163928
306,4,20,8,51.29528045654297,25.970130920410156,retrospective,746,0.9487233923474773
306,4,20,8,51.29528045654297,25.970130920410156,band,0,nan
306,4,20,8,51.29528045654297,25.970130920410156,standard_grid_matched_count,615,0.8750797425693223
306,4,20,8,51.29528045654297,25.970130920410156,random_matched_count,615,0.9303786163773339
307,4,20,8,61.0019416809082,30.453182220458984,predictive,615,0.8426176092074383
307,4,20,8,61.0019416809082,30.453182220458984,standard_grid,783,0.9331927240646817
307,4,20,8,61.0019416809082,30.453182220458984,retrospective,746,0.9549888435269624
307,4,20,8,61.0019416809082,30.453182220458984,band,0,nan
307,4,20,8,61.0019416809082,30.453182220458984,standard_grid_matched_count,615,0.9280807150859531
307,4,20,8,61.0019416809082,30.453182220458984,random_matched_count,615,0.9449815120874702
308,4,20,8,70.3284912109375,34.55533218383789,predictive,615,0.7754182788736337
308,4,20,8,70.3284912109375,34.55533218383789,standard_grid,783,0.8210867462244772
308,4,20,8,70.3284912109375,34.55533218383789,retrospective,746,0.9045450897892395
308,4,20,8,70.3284912109375,34.55533218383789,band,0,nan
308,4,20,8,70.3284912109375,34.55533218383789,standard_grid_matched_count,615,0.785000480317074
308,4,20,8,70.3284912109375,34.55533218383789,random_matched_count,615,0.8735861471885027
309,4,20,8,31.9819393157959,16.529151916503906,predictive,615,0.9524835437861581
309,4,20,8,31.9819393157959,16.529151916503906,standard_grid,783,0.9722177130352182
309,4,20,8,31.9819393157959,16.529151916503906,retrospective,746,0.9785490383762621
309,4,20,8,31.9819393157959,16.529151916503906,band,0,nan
309,4,20,8,31.9819393157959,16.529151916503906,standard_grid_matched_count,615,0.9738597653713039
309,4,20,8,31.9819393157959,16.529151916503906,random_matched_count,615,0.9785637867842952
310,4,20,8,118.2476806640625,51.4967155456543,predictive,615,0.5594577269784557
310,4,20,8,118.2476806640625,51.4967155456543,standard_grid,783,0.7618003371666011
310,4,20,8,118.2476806640625,51.4967155456543,retrospective,746,0.8881309042238753
310,4,20,8,118.2476806640625,51.4967155456543,band,0,nan
310,4,20,8,118.2476806640625,51.4967155456543,standard_grid_matched_count,615,0.7509502434290037
310,4,20,8,118.2476806640625,51.4967155456543,random_matched_count,615,0.8657397898015804
311,4,20,8,104.8821792602539,47.563621520996094,predictive,615,0.5794925139820025
311,4,20,8,104.8821792602539,47.563621520996094,standard_grid,783,0.7509299110289538
311,4,20,8,104.8821792602539,47.563621520996094,retrospective,746,0.7967876706129592
311,4,20,8,104.8821792602539,47.563621520996094,band,0,nan
311,4,20,8,104.8821792602539,47.563621520996094,standard_grid_matched_count,615,0.7616500137513167
311,4,20,8,104.8821792602539,47.563621520996094,random_matched_count,615,0.7990058636039258
312,4,20,8,149.32464599609375,57.86302185058594,predictive,615,0.6522963285436665
312,4,20,8,149.32464599609375,57.86302185058594,standard_grid,783,0.777343917546222
312,4,20,8,149.32464599609375,57.86302185058594,retrospective,746,0.8395837291709218
312,4,20,8,149.32464599609375,57.86302185058594,band,0,nan
312,4,20,8,149.32464599609375,57.86302185058594,standard_grid_matched_count,615,0.7328101598737948
312,4,20,8,149.32464599609375,57.86302185058594,random_matched_count,615,0.8148405871010409
313,4,20,8,38.7263069152832,19.893274307250977,predictive,615,0.9600032495503834
313,4,20,8,38.7263069152832,19.893274307250977,standard_grid,783,0.975812731290014
313,4,20,8,38.7263069152832,19.893274307250977,retrospective,746,0.9889436033933584
313,4,20,8,38.7263069152832,19.893274307250977,band,0,nan
313,4,20,8,38.7263069152832,19.893274307250977,standard_grid_matched_count,615,0.9738336289061268
313,4,20,8,38.7263069152832,19.893274307250977,random_matched_count,615,0.9832059051785617
314,4,20,8,79.33291625976562,38.299041748046875,predictive,615,0.7451402953792511
314,4,20,8,79.33291625976562,38.299041748046875,standard_grid,783,0.8350023788927396
314,4,20,8,79.33291625976562,38.299041748046875,retrospective,746,0.9265153903171304
314,4,20,8,79.33291625976562,38.299041748046875,band,0,nan
314,4,20,8,79.33291625976562,38.299041748046875,standard_grid_matched_count,615,0.8264555527893356
314,4,20,8,79.33291625976562,38.299041748046875,random_matched_count,615,0.9048106731835874
315,4,20,8,83.20149230957031,39.836158752441406,predictive,615,0.7676722544763577
315,4,20,8,83.20149230957031,39.836158752441406,standard_grid,783,0.8702772360455654
315,4,20,8,83.20149230957031,39.836158752441406,retrospective,746,0.8812908250717719
315,4,20,8,83.20149230957031,39.836158752441406,band,0,nan
315,4,20,8,83.20149230957031,39.836158752441406,standard_grid_matched_count,615,0.875393210024925
315,4,20,8,83.20149230957031,39.836158752441406,random_matched_count,615,0.8757999268348275
316,4,20,8,93.43150329589844,43.677677154541016,predictive,615,0.6756862613318281
316,4,20,8,93.43150329589844,43.677677154541016,standard_grid,783,0.7170145028208461
316,4,20,8,93.43150329589844,43.677677154541016,retrospective,746,0.8630117599436624
316,4,20,8,93.43150329589844,43.677677154541016,band,0,nan
316,4,20,8,93.43150329589844,43.677677154541016,standard_grid_matched_count,615,0.7243068611445934
316,4,20,8,93.43150329589844,43.677677154541016,random_matched_count,615,0.8240208736423937
317,4,20,8,71.42194366455078,35.02180480957031,predictive,615,0.7619296213388662
317,4,20,8,71.42194366455078,35.02180480957031,standard_grid,783,0.8401464906760608
317,4,20,8,71.42194366455078,35.02180480957031,retrospective,746,0.8908647676534241
317,4,20,8,71.42194366455078,35.02180480957031,band,0,nan
317,4,20,8,71.42194366455078,35.02180480957031,standard_grid_matched_count,615,0.8011365722549215
317,4,20,8,71.42194366455078,35.02180480957031,random_matched_count,615,0.876790702632363
318,4,20,8,76.98409271240234,37.3443603515625,predictive,615,0.7775264749888078
318,4,20,8,76.98409271240234,37.3443603515625,standard_grid,783,0.905473616873262
318,4,20,8,76.98409271240234,37.3443603515625,retrospective,746,0.9130899564991782
318,4,20,8,76.98409271240234,37.3443603515625,band,0,nan
318,4,20,8,76.98409271240234,37.3443603515625,standard_grid_matched_count,615,0.9017278185587704
318,4,20,8,76.98409271240234,37.3443603515625,random_matched_count,615,0.9173603134445584
319,4,20,8,112.4342269897461,49.86903762817383,predictive,615,0.6098215178571922
319,4,20,8,112.4342269897461,49.86903762817383,standard_grid,783,0.8022560115682961
319,4,20,8,112.4342269897461,49.86903762817383,retrospective,746,0.8953784287676301
319,4,20,8,112.4342269897461,49.86903762817383,band,0,nan
319,4,20,8,112.4342269897461,49.86903762817383,standard_grid_matched_count,615,0.7861099270165878
319,4,20,8,112.4342269897461,49.86903762817383,random_matched_count,615,0.8708861419859855
320,5,20,8,111.04732513427734,49.461605072021484,predictive,615,0.6692292593528004
320,5,20,8,111.04732513427734,49.461605072021484,standard_grid,783,0.7528376251650486
320,5,20,8,111.04732513427734,49.461605072021484,retrospective,746,0.83243776400954
320,5,20,8,111.04732513427734,49.461605072021484,band,0,nan
320,5,20,8,111.04732513427734,49.461605072021484,standard_grid_matched_count,615,0.692334974981346
320,5,20,8,111.04732513427734,49.461605072021484,random_matched_count,615,0.8060917976073938
321,5,20,8,82.04866027832031,39.38276672363281,predictive,615,0.720763127862781
321,5,20,8,82.04866027832031,39.38276672363281,standard_grid,783,0.8165355596124482
321,5,20,8,82.04866027832031,39.38276672363281,retrospective,746,0.8819531958366448
321,5,20,8,82.04866027832031,39.38276672363281,band,0,nan
321,5,20,8,82.04866027832031,39.38276672363281,standard_grid_matched_count,615,0.8267578144349864
321,5,20,8,82.04866027832031,39.38276672363281,random_matched_count,615,0.8694227888924143
322,5,20,8,64.42251586914062,31.982555389404297,predictive,615,0.8313384119975981
322,5,20,8,64.42251586914062,31.982555389404297,standard_grid,783,0.9006836086465692
322,5,20,8,64.42251586914062,31.982555389404297,retrospective,746,0.9316872240416948
322,5,20,8,64.42251586914062,31.982555389404297,band,0,nan
322,5,20,8,64.42251586914062,31.982555389404297,standard_grid_matched_count,615,0.8752996307778403
322,5,20,8,64.42251586914062,31.982555389404297,random_matched_count,615,0.9256143578711168
323,5,20,8,93.02356719970703,43.53096008300781,predictive,615,0.7030594840522769
323,5,20,8,93.02356719970703,43.53096008300781,standard_grid,783,0.8236301353266924
323,5,20,8,93.02356719970703,43.53096008300781,retrospective,746,0.908177878169659
323,5,20,8,93.02356719970703,43.53096008300781,band,0,nan
323,5,20,8,93.02356719970703,43.53096008300781,standard_grid_matched_count,615,0.7988608586285397
323,5,20,8,93.02356719970703,43.53096008300781,random_matched_count,615,0.8828814758191627
324,5,20,8,48.70183563232422,24.739450454711914,predictive,615,0.8830343943496073
324,5,20,8,48.70183563232422,24.739450454711914,standard_grid,783,0.9246812707217869
324,5,20,8,48.70183563232422,24.739450454711914,retrospective,746,0.9627616428253789
324,5,20,8,48.70183563232422,24.739450454711914,band,0,nan
324,5,20,8,48.70183563232422,24.739450454711914,standard_grid_matched_count,615,0.9241961462660322
