pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
337,5,20,8,108.600341796875,48.725120544433594,predictive,86,0.60582577252867
337,5,20,8,108.600341796875,48.725120544433594,standard_grid,90,0.5443504720226351
337,5,20,8,108.600341796875,48.725120544433594,retrospective,104,0.8725093131927956
337,5,20,8,108.600341796875,48.725120544433594,band,0,nan
337,5,20,8,108.600341796875,48.725120544433594,standard_grid_matched_count,86,0.5493800492822112
337,5,20,8,108.600341796875,48.725120544433594,random_matched_count,86,0.8482455226041689
338,5,20,8,68.23316192626953,33.65271759033203,predictive,86,0.617397925003015
338,5,20,8,68.23316192626953,33.65271759033203,standard_grid,90,0.7398753298563974
338,5,20,8,68.23316192626953,33.65271759033203,retrospective,104,0.9029774992497964
338,5,20,8,68.23316192626953,33.65271759033203,band,0,nan
338,5,20,8,68.23316192626953,33.65271759033203,standard_grid_matched_count,86,0.7431882593807903
338,5,20,8,68.23316192626953,33.65271759033203,random_matched_count,86,0.8593314857562812
339,5,20,8,78.54454040527344,37.980377197265625,predictive,86,0.616811216186316
339,5,20,8,78.54454040527344,37.980377197265625,standard_grid,90,0.8124672684708663
339,5,20,8,78.54454040527344,37.980377197265625,retrospective,104,0.937404980871824
339,5,20,8,78.54454040527344,37.980377197265625,band,0,nan
339,5,20,8,78.54454040527344,37.980377197265625,standard_grid_matched_count,86,0.8113382564339674
339,5,20,8,78.54454040527344,37.980377197265625,random_matched_count,86,0.893701314837792
340,5,20,8,45.86088180541992,23.376802444458008,predictive,86,0.9511825482050672
340,5,20,8,45.86088180541992,23.376802444458008,standard_grid,90,0.9423429694992218
340,5,20,8,45.86088180541992,23.376802444458008,retrospective,104,0.9624713862134247
340,5,20,8,45.86088180541992,23.376802444458008,band,0,nan
340,5,20,8,45.86088180541992,23.376802444458008,standard_grid_matched_count,86,0.9436942698489853
340,5,20,8,45.86088180541992,23.376802444458008,random_matched_count,86,0.9410733035859218
341,5,20,8,75.09553527832031,36.56536102294922,predictive,86,0.7931456033817612
341,5,20,8,75.09553527832031,36.56536102294922,standard_grid,90,0.7961762395785248
341,5,20,8,75.09553527832031,36.56536102294922,retrospective,104,0.809190072442846
341,5,20,8,75.09553527832031,36.56536102294922,band,0,nan
341,5,20,8,75.09553527832031,36.56536102294922,standard_grid_matched_count,86,0.7903551015046136
341,5,20,8,75.09553527832031,36.56536102294922,random_matched_count,86,0.8395208554367721
342,5,20,8,138.3850860595703,56.08677291870117,predictive,86,0.36226144984863823
342,5,20,8,138.3850860595703,56.08677291870117,standard_grid,90,0.566747691415819
342,5,20,8,138.3850860595703,56.08677291870117,retrospective,104,0.762277372926307
342,5,20,8,138.3850860595703,56.08677291870117,band,0,nan
342,5,20,8,138.3850860595703,56.08677291870117,standard_grid_matched_count,86,0.5621487133289785
342,5,20,8,138.3850860595703,56.08677291870117,random_matched_count,86,0.6405532460337887
343,5,20,8,73.5536880493164,35.9219970703125,predictive,86,0.733081696326816
343,5,20,8,73.5536880493164,35.9219970703125,standard_grid,90,0.676977777915446
343,5,20,8,73.5536880493164,35.9219970703125,retrospective,104,0.9286966726173079
343,5,20,8,73.5536880493164,35.9219970703125,band,0,nan
343,5,20,8,73.5536880493164,35.9219970703125,standard_grid_matched_count,86,0.686145602690272
343,5,20,8,73.5536880493164,35.9219970703125,random_matched_count,86,0.9210030048278011
344,5,20,8,102.9871597290039,46.952308654785156,predictive,86,0.8042272854554677
344,5,20,8,102.9871597290039,46.952308654785156,standard_grid,90,0.7657450407673111
344,5,20,8,102.9871597290039,46.952308654785156,retrospective,104,0.8998712489000094
344,5,20,8,102.9871597290039,46.952308654785156,band,0,nan
344,5,20,8,102.9871597290039,46.952308654785156,standard_grid_matched_count,86,0.7816176624665804
344,5,20,8,102.9871597290039,46.952308654785156,random_matched_count,86,0.8498536488174135
345,5,20,8,80.08755493164062,38.60236358642578,predictive,86,0.759321387888095
345,5,20,8,80.08755493164062,38.60236358642578,standard_grid,90,0.8961337631643553
345,5,20,8,80.08755493164062,38.60236358642578,retrospective,104,0.9496055264124541
345,5,20,8,80.08755493164062,38.60236358642578,band,0,nan
345,5,20,8,80.08755493164062,38.60236358642578,standard_grid_matched_count,86,0.8952842334340669
345,5,20,8,80.08755493164062,38.60236358642578,random_matched_count,86,0.8912400869201006
346,5,20,8,98.42707824707031,45.4289665222168,predictive,86,0.793906457498375
346,5,20,8,98.42707824707031,45.4289665222168,standard_grid,90,0.7694276509113602
346,5,20,8,98.42707824707031,45.4289665222168,retrospective,104,0.7892912323557244
346,5,20,8,98.42707824707031,45.4289665222168,band,0,nan
346,5,20,8,98.42707824707031,45.4289665222168,standard_grid_matched_count,86,0.7731087676111328
346,5,20,8,98.42707824707031,45.4289665222168,random_matched_count,86,0.881889527201585
347,5,20,8,99.55011749267578,45.8109016418457,predictive,86,0.7326020166063737
347,5,20,8,99.55011749267578,45.8109016418457,standard_grid,90,0.7972345454732181
347,5,20,8,99.55011749267578,45.8109016418457,retrospective,104,0.8799506675995116
347,5,20,8,99.55011749267578,45.8109016418457,band,0,nan
347,5,20,8,99.55011749267578,45.8109016418457,standard_grid_matched_count,86,0.7977213052418891
347,5,20,8,99.55011749267578,45.8109016418457,random_matched_count,86,0.8781527776110606
348,5,20,8,112.36207580566406,49.848018646240234,predictive,86,0.6032272012730762
348,5,20,8,112.36207580566406,49.848018646240234,standard_grid,90,0.7893230980717562
348,5,20,8,112.36207580566406,49.848018646240234,retrospective,104,0.8704702635386394
348,5,20,8,112.36207580566406,49.848018646240234,band,0,nan
348,5,20,8,112.36207580566406,49.848018646240234,standard_grid_matched_count,86,0.7888606632276307
348,5,20,8,112.36207580566406,49.848018646240234,random_matched_count,86,0.7722443826654033
349,5,20,8,60.11729431152344,30.053171157836914,predictive,86,0.8832071290718652
349,5,20,8,60.11729431152344,30.053171157836914,standard_grid,90,0.927440148044834
349,5,20,8,60.11729431152344,30.053171157836914,retrospective,104,0.9410772084364465
349,5,20,8,60.11729431152344,30.053171157836914,band,0,nan
349,5,20,8,60.11729431152344,30.053171157836914,standard_grid_matched_count,86,0.9278080712206475
349,5,20,8,60.11729431152344,30.053171157836914,random_matched_count,86,0.9182294026442669
350,5,20,8,105.3993148803711,47.72819519042969,predictive,86,0.6672013533652476
350,5,20,8,105.3993148803711,47.72819519042969,standard_grid,90,0.8786102300378993
350,5,20,8,105.3993148803711,47.72819519042969,retrospective,104,0.8088959727201668
350,5,20,8,105.3993148803711,47.72819519042969,band,0,nan
350,5,20,8,105.3993148803711,47.72819519042969,standard_grid_matched_count,86,0.8799016315138365
350,5,20,8,105.3993148803711,47.72819519042969,random_matched_count,86,0.737692199857757
351,5,20,8,121.26393127441406,52.28925323486328,predictive,86,0.651189655965973
351,5,20,8,121.26393127441406,52.28925323486328,standard_grid,90,0.7583654026193106
351,5,20,8,121.26393127441406,52.28925323486328,retrospective,104,0.8637159366670403
351,5,20,8,121.26393127441406,52.28925323486328,band,0,nan
351,5,20,8,121.26393127441406,52.28925323486328,standard_grid_matched_count,86,0.7569079234555391
351,5,20,8,121.26393127441406,52.28925323486328,random_matched_count,86,0.8222148781697861
352,5,20,8,35.84661102294922,18.464622497558594,predictive,86,0.8935263184823294
352,5,20,8,35.84661102294922,18.464622497558594,standard_grid,90,0.9232781940256418
352,5,20,8,35.84661102294922,18.464622497558594,retrospective,104,0.9843671106188417
352,5,20,8,35.84661102294922,18.464622497558594,band,0,nan
352,5,20,8,35.84661102294922,18.464622497558594,standard_grid_matched_count,86,0.9266803728745749
352,5,20,8,35.84661102294922,18.464622497558594,random_matched_count,86,0.9654126032366646
353,5,20,8,84.2451171875,40.243125915527344,predictive,86,0.6962669408697457
353,5,20,8,84.2451171875,40.243125915527344,standard_grid,90,0.6650654256299926
353,5,20,8,84.2451171875,40.243125915527344,retrospective,104,0.9187888716847967
353,5,20,8,84.2451171875,40.243125915527344,band,0,nan
353,5,20,8,84.2451171875,40.243125915527344,standard_grid_matched_count,86,0.6734518099782806
353,5,20,8,84.2451171875,40.243125915527344,random_matched_count,86,0.8527659010136066
354,5,20,8,89.15870666503906,42.11378860473633,predictive,86,0.7373345924530885
354,5,20,8,89.15870666503906,42.11378860473633,standard_grid,90,0.7561489354625929
354,5,20,8,89.15870666503906,42.11378860473633,retrospective,104,0.9326506215657343
354,5,20,8,89.15870666503906,42.11378860473633,band,0,nan
354,5,20,8,89.15870666503906,42.11378860473633,standard_grid_matched_count,86,0.7636191241955684
354,5,20,8,89.15870666503906,42.11378860473633,random_matched_count,86,0.8715511189243117
355,5,20,8,142.71998596191406,56.85272979736328,predictive,86,0.5037304732724445
355,5,20,8,142.71998596191406,56.85272979736328,standard_grid,90,0.6065420969769807
355,5,20,8,142.71998596191406,56.85272979736328,retrospective,104,0.7453146082937836
355,5,20,8,142.71998596191406,56.85272979736328,band,0,nan
355,5,20,8,142.71998596191406,56.85272979736328,standard_grid_matched_count,86,0.6074737906594371
355,5,20,8,142.71998596191406,56.85272979736328,random_matched_count,86,0.7843342628090324
356,5,20,8,104.36815643310547,47.399078369140625,predictive,86,0.5454392436889082
356,5,20,8,104.36815643310547,47.399078369140625,standard_grid,90,0.6983443789577826
356,5,20,8,104.36815643310547,47.399078369140625,retrospective,104,0.8203801406443675
356,5,20,8,104.36815643310547,47.399078369140625,band,0,nan
356,5,20,8,104.36815643310547,47.399078369140625,standard_grid_matched_count,86,0.6954245020976744
356,5,20,8,104.36815643310547,47.399078369140625,random_matched_count,86,0.7280825365382746
357,5,20,8,108.69185638427734,48.7530632019043,predictive,86,0.6273964588415794
357,5,20,8,108.69185638427734,48.7530632019043,standard_grid,90,0.589021804553252
357,5,20,8,108.69185638427734,48.7530632019043,retrospective,104,0.8601255879948739
357,5,20,8,108.69185638427734,48.7530632019043,band,0,nan
357,5,20,8,108.69185638427734,48.7530632019043,standard_grid_matched_count,86,0.596777346814297
357,5,20,8,108.69185638427734,48.7530632019043,random_matched_count,86,0.8051250516644402
358,5,20,8,66.48587799072266,32.89141082763672,predictive,86,0.8459730616933856
358,5,20,8,66.48587799072266,32.89141082763672,standard_grid,90,0.9354993515090086
358,5,20,8,66.48587799072266,32.89141082763672,retrospective,104,0.9138027016554586
358,5,20,8,66.48587799072266,32.89141082763672,band,0,nan
358,5,20,8,66.48587799072266,32.89141082763672,standard_grid_matched_count,86,0.9346253486796896
358,5,20,8,66.48587799072266,32.89141082763672,random_matched_count,86,0.902185573884692
359,5,20,8,99.5823974609375,45.821815490722656,predictive,86,0.6232602259838634
359,5,20,8,99.5823974609375,45.821815490722656,standard_grid,90,0.5966344596517714
359,5,20,8,99.5823974609375,45.821815490722656,retrospective,104,0.832490109781425
359,5,20,8,99.5823974609375,45.821815490722656,band,0,nan
359,5,20,8,99.5823974609375,45.821815490722656,standard_grid_matched_count,86,0.5967745865007896
359,5,20,8,99.5823974609375,45.821815490722656,random_matched_count,86,0.8966870216139642
360,5,20,8,58.037261962890625,29.105640411376953,predictive,86,0.563434875470794
360,5,20,8,58.037261962890625,29.105640411376953,standard_grid,90,0.8936988741823435
360,5,20,8,58.037261962890625,29.105640411376953,retrospective,104,0.9574215575804088
360,5,20,8,58.037261962890625,29.105640411376953,band,0,nan
360,5,20,8,58.037261962890625,29.105640411376953,standard_grid_matched_count,86,0.8928243709166401
360,5,20,8,58.037261962890625,29.105640411376953,random_matched_count,86,0.894291214799287
361,5,20,8,73.06600189208984,35.717140197753906,predictive,86,0.7624508193672515
361,5,20,8,73.06600189208984,35.717140197753906,standard_grid,90,0.7279952043250102
361,5,20,8,73.06600189208984,35.717140197753906,retrospective,104,0.896520339411123
361,5,20,8,73.06600189208984,35.717140197753906,band,0,nan
361,5,20,8,73.06600189208984,35.717140197753906,standard_grid_matched_count,86,0.7281693134085488
361,5,20,8,73.06600189208984,35.717140197753906,random_matched_count,86,0.8923516693050629
362,5,20,8,64.93019104003906,32.2071418762207,predictive,86,0.7911368638561829
362,5,20,8,64.93019104003906,32.2071418762207,standard_grid,90,0.9489971210582776
362,5,20,8,64.93019104003906,32.2071418762207,retrospective,104,0.9613104358399364
362,5,20,8,64.93019104003906,32.2071418762207,band,0,nan
362,5,20,8,64.93019104003906,32.2071418762207,standard_grid_matched_count,86,0.9512297423897484
362,5,20,8,64.93019104003906,32.2071418762207,random_matched_count,86,0.9284164019097432
363,5,20,8,91.52898406982422,42.98870849609375,predictive,86,0.6295688240413014
363,5,20,8,91.52898406982422,42.98870849609375,standard_grid,90,0.8075798612908153
363,5,20,8,91.52898406982422,42.98870849609375,retrospective,104,0.9228771773427795
363,5,20,8,91.52898406982422,42.98870849609375,band,0,nan
363,5,20,8,91.52898406982422,42.98870849609375,standard_grid_matched_count,86,0.806648920312874
363,5,20,8,91.52898406982422,42.98870849609375,random_matched_count,86,0.8836578148345817
364,5,20,8,99.91792297363281,45.935035705566406,predictive,86,0.7029082624742865
364,5,20,8,99.91792297363281,45.935035705566406,standard_grid,90,0.9160012632572304
364,5,20,8,99.91792297363281,45.935035705566406,retrospective,104,0.8824134069745108
364,5,20,8,99.91792297363281,45.935035705566406,band,0,nan
364,5,20,8,99.91792297363281,45.935035705566406,standard_grid_matched_count,86,0.9202106241621772
364,5,20,8,99.91792297363281,45.935035705566406,random_matched_count,86,0.7950359624298312
365,5,20,8,51.35894775390625,26.000171661376953,predictive,86,0.9191523314104072
365,5,20,8,51.35894775390625,26.000171661376953,standard_grid,90,0.9750831257462078
365,5,20,8,51.35894775390625,26.000171661376953,retrospective,104,0.9576231425569453
365,5,20,8,51.35894775390625,26.000171661376953,band,0,nan
365,5,20,8,51.35894775390625,26.000171661376953,standard_grid_matched_count,86,0.9761978651840979
365,5,20,8,51.35894775390625,26.000171661376953,random_matched_count,86,0.9307952921677778
366,5,20,8,123.22128295898438,52.784217834472656,predictive,86,0.4195238563089019
366,5,20,8,123.22128295898438,52.784217834472656,standard_grid,90,0.8265547596756326
366,5,20,8,123.22128295898438,52.784217834472656,retrospective,104,0.8075446794796616
366,5,20,8,123.22128295898438,52.784217834472656,band,0,nan
366,5,20,8,123.22128295898438,52.784217834472656,standard_grid_matched_count,86,0.8257952272921507
366,5,20,8,123.22128295898438,52.784217834472656,random_matched_count,86,0.7155065339529766
367,5,20,8,118.05570983886719,51.44506072998047,predictive,86,0.6904216613215092
367,5,20,8,118.05570983886719,51.44506072998047,standard_grid,90,0.7498777288196042
367,5,20,8,118.05570983886719,51.44506072998047,retrospective,104,0.8500310553191636
367,5,20,8,118.05570983886719,51.44506072998047,band,0,nan
367,5,20,8,118.05570983886719,51.44506072998047,standard_grid_matched_count,86,0.7530757888785637
367,5,20,8,118.05570983886719,51.44506072998047,random_matched_count,86,0.8011734135242122
368,5,20,8,134.7763671875,55.387855529785156,predictive,86,0.432848849936312
368,5,20,8,134.7763671875,55.387855529785156,standard_grid,90,0.51637080880303
368,5,20,8,134.7763671875,55.387855529785156,retrospective,104,0.8886577292774605
