pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
304,4,10,8,55.95199966430664,26.80581283569336,predictive,86,0.9504326910355747
304,4,10,8,55.95199966430664,26.80581283569336,standard_grid,90,0.9116122170084786
304,4,10,8,55.95199966430664,26.80581283569336,retrospective,104,0.954624310085967
304,4,10,8,55.95199966430664,26.80581283569336,band,0,nan
304,4,10,8,55.95199966430664,26.80581283569336,standard_grid_matched_count,86,0.9099764668185327
304,4,10,8,55.95199966430664,26.80581283569336,random_matched_count,86,0.9641863163600867
305,4,10,8,90.74683380126953,40.66858673095703,predictive,86,0.7214579062405563
305,4,10,8,90.74683380126953,40.66858673095703,standard_grid,90,0.8655683305301562
305,4,10,8,90.74683380126953,40.66858673095703,retrospective,104,0.9049820025545541
305,4,10,8,90.74683380126953,40.66858673095703,band,0,nan
305,4,10,8,90.74683380126953,40.66858673095703,standard_grid_matched_count,86,0.8706008535994348
305,4,10,8,90.74683380126953,40.66858673095703,random_matched_count,86,0.8496858955127596
306,4,10,8,98.8961181640625,43.418113708496094,predictive,86,0.7349294432471467
306,4,10,8,98.8961181640625,43.418113708496094,standard_grid,90,0.8887445935502168
306,4,10,8,98.8961181640625,43.418113708496094,retrospective,104,0.9318454569391215
306,4,10,8,98.8961181640625,43.418113708496094,band,0,nan
306,4,10,8,98.8961181640625,43.418113708496094,standard_grid_matched_count,86,0.8865457284535372
306,4,10,8,98.8961181640625,43.418113708496094,random_matched_count,86,0.868754763795709
307,4,10,8,60.29944610595703,28.700653076171875,predictive,86,0.8785235379373202
307,4,10,8,60.29944610595703,28.700653076171875,standard_grid,90,0.9655365900364546
307,4,10,8,60.29944610595703,28.700653076171875,retrospective,104,0.9533524796609464
307,4,10,8,60.29944610595703,28.700653076171875,band,0,nan
307,4,10,8,60.29944610595703,28.700653076171875,standard_grid_matched_count,86,0.9668184922707119
307,4,10,8,60.29944610595703,28.700653076171875,random_matched_count,86,0.9269944295012756
308,4,10,8,144.3413543701172,54.3984489440918,predictive,86,0.5437712269034896
308,4,10,8,144.3413543701172,54.3984489440918,standard_grid,90,0.7662425045667041
308,4,10,8,144.3413543701172,54.3984489440918,retrospective,104,0.9054198886849999
308,4,10,8,144.3413543701172,54.3984489440918,band,0,nan
308,4,10,8,144.3413543701172,54.3984489440918,standard_grid_matched_count,86,0.7657850920439626
308,4,10,8,144.3413543701172,54.3984489440918,random_matched_count,86,0.8437619599203661
309,4,10,8,73.91651916503906,34.356178283691406,predictive,86,0.8060222998797477
309,4,10,8,73.91651916503906,34.356178283691406,standard_grid,90,0.8497161845041518
309,4,10,8,73.91651916503906,34.356178283691406,retrospective,104,0.8572026850684362
309,4,10,8,73.91651916503906,34.356178283691406,band,0,nan
309,4,10,8,73.91651916503906,34.356178283691406,standard_grid_matched_count,86,0.8491405749922109
309,4,10,8,73.91651916503906,34.356178283691406,random_matched_count,86,0.9014787377888995
310,4,10,8,81.0713882446289,37.13838195800781,predictive,86,0.745478457881156
310,4,10,8,81.0713882446289,37.13838195800781,standard_grid,90,0.8651349450350496
310,4,10,8,81.0713882446289,37.13838195800781,retrospective,104,0.8956167427275001
310,4,10,8,81.0713882446289,37.13838195800781,band,0,nan
310,4,10,8,81.0713882446289,37.13838195800781,standard_grid_matched_count,86,0.8652346863107602
310,4,10,8,81.0713882446289,37.13838195800781,random_matched_count,86,0.9116894831725408
311,4,10,8,122.80081176757812,50.17064666748047,predictive,86,0.5807898800340197
311,4,10,8,122.80081176757812,50.17064666748047,standard_grid,90,0.7946778339509225
311,4,10,8,122.80081176757812,50.17064666748047,retrospective,104,0.8598581860033324
311,4,10,8,122.80081176757812,50.17064666748047,band,0,nan
311,4,10,8,122.80081176757812,50.17064666748047,standard_grid_matched_count,86,0.7929964791123133
311,4,10,8,122.80081176757812,50.17064666748047,random_matched_count,86,0.7867604661388288
312,4,10,8,80.9205551147461,37.08118438720703,predictive,86,0.7925957203788964
312,4,10,8,80.9205551147461,37.08118438720703,standard_grid,90,0.8811111042118923
312,4,10,8,80.9205551147461,37.08118438720703,retrospective,104,0.9341597860315186
312,4,10,8,80.9205551147461,37.08118438720703,band,0,nan
312,4,10,8,80.9205551147461,37.08118438720703,standard_grid_matched_count,86,0.8825416332873056
312,4,10,8,80.9205551147461,37.08118438720703,random_matched_count,86,0.9066883263401895
313,4,10,8,37.01326370239258,18.137969970703125,predictive,86,0.9649352922885279
313,4,10,8,37.01326370239258,18.137969970703125,standard_grid,90,0.9844136865225571
313,4,10,8,37.01326370239258,18.137969970703125,retrospective,104,0.9900683472657795
313,4,10,8,37.01326370239258,18.137969970703125,band,0,nan
313,4,10,8,37.01326370239258,18.137969970703125,standard_grid_matched_count,86,0.9842998083702675
313,4,10,8,37.01326370239258,18.137969970703125,random_matched_count,86,0.9863186699334466
314,4,10,8,106.52399444580078,45.7930908203125,predictive,86,0.6689200375730895
314,4,10,8,106.52399444580078,45.7930908203125,standard_grid,90,0.7418515006747213
314,4,10,8,106.52399444580078,45.7930908203125,retrospective,104,0.9381908133072853
314,4,10,8,106.52399444580078,45.7930908203125,band,0,nan
314,4,10,8,106.52399444580078,45.7930908203125,standard_grid_matched_count,86,0.7472683160746998
314,4,10,8,106.52399444580078,45.7930908203125,random_matched_count,86,0.86835916979273
315,4,10,8,36.108497619628906,17.709564208984375,predictive,86,0.9540407415607185
315,4,10,8,36.108497619628906,17.709564208984375,standard_grid,90,0.9851882434428202
315,4,10,8,36.108497619628906,17.709564208984375,retrospective,104,0.987131840395023
315,4,10,8,36.108497619628906,17.709564208984375,band,0,nan
315,4,10,8,36.108497619628906,17.709564208984375,standard_grid_matched_count,86,0.9851053215203599
315,4,10,8,36.108497619628906,17.709564208984375,random_matched_count,86,0.9770606498975383
316,4,10,8,30.170045852661133,14.871549606323242,predictive,86,0.944162732635686
316,4,10,8,30.170045852661133,14.871549606323242,standard_grid,90,0.9441988393404459
316,4,10,8,30.170045852661133,14.871549606323242,retrospective,104,0.9882993442506084
316,4,10,8,30.170045852661133,14.871549606323242,band,0,nan
316,4,10,8,30.170045852661133,14.871549606323242,standard_grid_matched_count,86,0.9479150924926342
316,4,10,8,30.170045852661133,14.871549606323242,random_matched_count,86,0.9724188579695567
317,4,10,8,143.69400024414062,54.29874801635742,predictive,86,0.7125818083368806
317,4,10,8,143.69400024414062,54.29874801635742,standard_grid,90,0.7658015394556633
317,4,10,8,143.69400024414062,54.29874801635742,retrospective,104,0.9577544391739192
317,4,10,8,143.69400024414062,54.29874801635742,band,0,nan
317,4,10,8,143.69400024414062,54.29874801635742,standard_grid_matched_count,86,0.7767068450099938
317,4,10,8,143.69400024414062,54.29874801635742,random_matched_count,86,0.8487379610708212
318,4,10,8,60.201602935791016,28.658447265625,predictive,86,0.7728153498444013
318,4,10,8,60.201602935791016,28.658447265625,standard_grid,90,0.8555582472642189
318,4,10,8,60.201602935791016,28.658447265625,retrospective,104,0.9331007102086875
318,4,10,8,60.201602935791016,28.658447265625,band,0,nan
318,4,10,8,60.201602935791016,28.658447265625,standard_grid_matched_count,86,0.8544213657525116
318,4,10,8,60.201602935791016,28.658447265625,random_matched_count,86,0.9246473748127995
319,4,10,8,36.10944366455078,17.710012435913086,predictive,86,0.9657302272463645
319,4,10,8,36.10944366455078,17.710012435913086,standard_grid,90,0.979216951814465
319,4,10,8,36.10944366455078,17.710012435913086,retrospective,104,0.9898989425451074
319,4,10,8,36.10944366455078,17.710012435913086,band,0,nan
319,4,10,8,36.10944366455078,17.710012435913086,standard_grid_matched_count,86,0.9788810393573978
319,4,10,8,36.10944366455078,17.710012435913086,random_matched_count,86,0.9780214522968966
320,5,10,8,101.63121795654297,44.29237747192383,predictive,86,0.7641073966773677
320,5,10,8,101.63121795654297,44.29237747192383,standard_grid,90,0.9420578548982154
320,5,10,8,101.63121795654297,44.29237747192383,retrospective,104,0.9039031792554926
320,5,10,8,101.63121795654297,44.29237747192383,band,0,nan
320,5,10,8,101.63121795654297,44.29237747192383,standard_grid_matched_count,86,0.9429443418435979
320,5,10,8,101.63121795654297,44.29237747192383,random_matched_count,86,0.8647905962012974
321,5,10,8,130.37838745117188,51.86848068237305,predictive,86,0.6349362483632739
321,5,10,8,130.37838745117188,51.86848068237305,standard_grid,90,0.7847876854855096
321,5,10,8,130.37838745117188,51.86848068237305,retrospective,104,0.8827628859022019
321,5,10,8,130.37838745117188,51.86848068237305,band,0,nan
321,5,10,8,130.37838745117188,51.86848068237305,standard_grid_matched_count,86,0.7851341862463352
321,5,10,8,130.37838745117188,51.86848068237305,random_matched_count,86,0.8996374747475437
322,5,10,8,129.3964080810547,51.66109848022461,predictive,86,0.5986116196810939
322,5,10,8,129.3964080810547,51.66109848022461,standard_grid,90,0.7570630704808617
322,5,10,8,129.3964080810547,51.66109848022461,retrospective,104,0.8393191529461118
322,5,10,8,129.3964080810547,51.66109848022461,band,0,nan
322,5,10,8,129.3964080810547,51.66109848022461,standard_grid_matched_count,86,0.755322559948773
322,5,10,8,129.3964080810547,51.66109848022461,random_matched_count,86,0.8454678672639651
323,5,10,8,59.28844451904297,28.26358985900879,predictive,86,0.8906588945589431
323,5,10,8,59.28844451904297,28.26358985900879,standard_grid,90,0.9274354574525051
323,5,10,8,59.28844451904297,28.26358985900879,retrospective,104,0.9596601759643404
323,5,10,8,59.28844451904297,28.26358985900879,band,0,nan
323,5,10,8,59.28844451904297,28.26358985900879,standard_grid_matched_count,86,0.9271753452859139
323,5,10,8,59.28844451904297,28.26358985900879,random_matched_count,86,0.9454424601555089
324,5,10,8,113.1575927734375,47.69395065307617,predictive,86,0.6281003637616999
324,5,10,8,113.1575927734375,47.69395065307617,standard_grid,90,0.8298060524803389
324,5,10,8,113.1575927734375,47.69395065307617,retrospective,104,0.8769104301415417
324,5,10,8,113.1575927734375,47.69395065307617,band,0,nan
324,5,10,8,113.1575927734375,47.69395065307617,standard_grid_matched_count,86,0.8364128362946927
324,5,10,8,113.1575927734375,47.69395065307617,random_matched_count,86,0.816673637608254
325,5,10,8,79.18856811523438,36.419837951660156,predictive,86,0.7526954031141005
325,5,10,8,79.18856811523438,36.419837951660156,standard_grid,90,0.9469365603343054
325,5,10,8,79.18856811523438,36.419837951660156,retrospective,104,0.9485205300281808
325,5,10,8,79.18856811523438,36.419837951660156,band,0,nan
325,5,10,8,79.18856811523438,36.419837951660156,standard_grid_matched_count,86,0.9475755606615461
325,5,10,8,79.18856811523438,36.419837951660156,random_matched_count,86,0.9142508190075149
326,5,10,8,108.36296081542969,46.33570098876953,predictive,86,0.7734573901582055
326,5,10,8,108.36296081542969,46.33570098876953,standard_grid,90,0.7609384097999934
326,5,10,8,108.36296081542969,46.33570098876953,retrospective,104,0.8985953202972932
326,5,10,8,108.36296081542969,46.33570098876953,band,0,nan
326,5,10,8,108.36296081542969,46.33570098876953,standard_grid_matched_count,86,0.7524317493582232
326,5,10,8,108.36296081542969,46.33570098876953,random_matched_count,86,0.8702188295593439
327,5,10,8,127.46381378173828,51.24189376831055,predictive,86,0.6237770575257788
327,5,10,8,127.46381378173828,51.24189376831055,standard_grid,90,0.8199928013751066
327,5,10,8,127.46381378173828,51.24189376831055,retrospective,104,0.9038843799601723
327,5,10,8,127.46381378173828,51.24189376831055,band,0,nan
327,5,10,8,127.46381378173828,51.24189376831055,standard_grid_matched_count,86,0.8208480891766928
327,5,10,8,127.46381378173828,51.24189376831055,random_matched_count,86,0.9103001465205214
328,5,10,8,108.96345520019531,46.51030349731445,predictive,86,0.6558544877800092
328,5,10,8,108.96345520019531,46.51030349731445,standard_grid,90,0.8988591591083649
328,5,10,8,108.96345520019531,46.51030349731445,retrospective,104,0.9066344895557316
328,5,10,8,108.96345520019531,46.51030349731445,band,0,nan
328,5,10,8,108.96345520019531,46.51030349731445,standard_grid_matched_count,86,0.8986811983956654
328,5,10,8,108.96345520019531,46.51030349731445,random_matched_count,86,0.8822132441740733
329,5,10,8,88.16824340820312,39.75507354736328,predictive,86,0.6230974211501649
329,5,10,8,88.16824340820312,39.75507354736328,standard_grid,90,0.7373229766391062
329,5,10,8,88.16824340820312,39.75507354736328,retrospective,104,0.830911997964945
329,5,10,8,88.16824340820312,39.75507354736328,band,0,nan
329,5,10,8,88.16824340820312,39.75507354736328,standard_grid_matched_count,86,0.7345951734049042
329,5,10,8,88.16824340820312,39.75507354736328,random_matched_count,86,0.8710838312031006
330,5,10,8,128.63323974609375,51.49729919433594,predictive,86,0.5037184686007488
330,5,10,8,128.63323974609375,51.49729919433594,standard_grid,90,0.6661816861196089
330,5,10,8,128.63323974609375,51.49729919433594,retrospective,104,0.8321933515157913
330,5,10,8,128.63323974609375,51.49729919433594,band,0,nan
330,5,10,8,128.63323974609375,51.49729919433594,standard_grid_matched_count,86,0.6633720085447558
330,5,10,8,128.63323974609375,51.49729919433594,random_matched_count,86,0.7696089676712135
331,5,10,8,40.248695373535156,19.66050148010254,predictive,86,0.9363851171522928
331,5,10,8,40.248695373535156,19.66050148010254,standard_grid,90,0.9729423080236133
331,5,10,8,40.248695373535156,19.66050148010254,retrospective,104,0.9818099704223542
331,5,10,8,40.248695373535156,19.66050148010254,band,0,nan
331,5,10,8,40.248695373535156,19.66050148010254,standard_grid_matched_count,86,0.9734474242927368
331,5,10,8,40.248695373535156,19.66050148010254,random_matched_count,86,0.9702726689937091
332,5,10,8,111.81596374511719,47.32219696044922,predictive,86,0.6749187819192044
332,5,10,8,111.81596374511719,47.32219696044922,standard_grid,90,0.7971261915788774
332,5,10,8,111.81596374511719,47.32219696044922,retrospective,104,0.9161856465511595
332,5,10,8,111.81596374511719,47.32219696044922,band,0,nan
332,5,10,8,111.81596374511719,47.32219696044922,standard_grid_matched_count,86,0.8022479494726221
332,5,10,8,111.81596374511719,47.32219696044922,random_matched_count,86,0.9202295137469487
333,5,10,8,102.61398315429688,44.60038375854492,predictive,86,0.7869065517604948
333,5,10,8,102.61398315429688,44.60038375854492,standard_grid,90,0.7756420109112212
333,5,10,8,102.61398315429688,44.60038375854492,retrospective,104,0.932925155640443
333,5,10,8,102.61398315429688,44.60038375854492,band,0,nan
333,5,10,8,102.61398315429688,44.60038375854492,standard_grid_matched_count,86,0.7832898922094619
333,5,10,8,102.61398315429688,44.60038375854492,random_matched_count,86,0.8830299729713926
334,5,10,8,119.99744415283203,49.486534118652344,predictive,86,0.6749562107146306
334,5,10,8,119.99744415283203,49.486534118652344,standard_grid,90,0.8697939322809851
334,5,10,8,119.99744415283203,49.486534118652344,retrospective,104,0.9464493675350325
334,5,10,8,119.99744415283203,49.486534118652344,band,0,nan
334,5,10,8,119.99744415283203,49.486534118652344,standard_grid_matched_count,86,0.8800499837725883
334,5,10,8,119.99744415283203,49.486534118652344,random_matched_count,86,0.8864663008692334
335,5,10,8,99.02604675292969,43.460205078125,predictive,86,0.5597171109332278
335,5,10,8,99.02604675292969,43.460205078125,standard_grid,90,0.9094105832727013
