pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
334,5,20,8,30.322580337524414,15.692228317260742,retrospective,87,0.973128548459303
334,5,20,8,30.322580337524414,15.692228317260742,band,0,nan
334,5,20,8,30.322580337524414,15.692228317260742,standard_grid_matched_count,81,0.9886020099134668
334,5,20,8,30.322580337524414,15.692228317260742,random_matched_count,81,0.9682005518728192
335,5,20,8,132.67965698242188,54.95650863647461,predictive,81,0.34153818772576144
335,5,20,8,132.67965698242188,54.95650863647461,standard_grid,97,0.8593954254765407
335,5,20,8,132.67965698242188,54.95650863647461,retrospective,87,0.6984512441704198
335,5,20,8,132.67965698242188,54.95650863647461,band,0,nan
335,5,20,8,132.67965698242188,54.95650863647461,standard_grid_matched_count,81,0.8785384875613015
335,5,20,8,132.67965698242188,54.95650863647461,random_matched_count,81,0.6745770306496535
336,5,20,8,47.99918746948242,24.403806686401367,predictive,81,0.8023091830085132
336,5,20,8,47.99918746948242,24.403806686401367,standard_grid,97,0.9330152665921873
336,5,20,8,47.99918746948242,24.403806686401367,retrospective,87,0.86545777818383
336,5,20,8,47.99918746948242,24.403806686401367,band,0,nan
336,5,20,8,47.99918746948242,24.403806686401367,standard_grid_matched_count,81,0.9333705464322267
336,5,20,8,47.99918746948242,24.403806686401367,random_matched_count,81,0.8499000619947429
337,5,20,8,145.9889678955078,57.3765983581543,predictive,81,0.2390046237598996
337,5,20,8,145.9889678955078,57.3765983581543,standard_grid,97,0.7654738969173371
337,5,20,8,145.9889678955078,57.3765983581543,retrospective,87,0.7035256180681809
337,5,20,8,145.9889678955078,57.3765983581543,band,0,nan
337,5,20,8,145.9889678955078,57.3765983581543,standard_grid_matched_count,81,0.8259450983112473
337,5,20,8,145.9889678955078,57.3765983581543,random_matched_count,81,0.6571035285123035
338,5,20,8,125.29312896728516,53.291343688964844,predictive,81,0.47028949113346713
338,5,20,8,125.29312896728516,53.291343688964844,standard_grid,97,0.7547246295932586
338,5,20,8,125.29312896728516,53.291343688964844,retrospective,87,0.6951033344593386
338,5,20,8,125.29312896728516,53.291343688964844,band,0,nan
338,5,20,8,125.29312896728516,53.291343688964844,standard_grid_matched_count,81,0.8180716942695254
338,5,20,8,125.29312896728516,53.291343688964844,random_matched_count,81,0.767159044748057
339,5,20,8,140.7902374267578,56.52173614501953,predictive,81,0.5740307236673341
339,5,20,8,140.7902374267578,56.52173614501953,standard_grid,97,0.8324298430676467
339,5,20,8,140.7902374267578,56.52173614501953,retrospective,87,0.5988836973927656
339,5,20,8,140.7902374267578,56.52173614501953,band,0,nan
339,5,20,8,140.7902374267578,56.52173614501953,standard_grid_matched_count,81,0.8396767905895172
339,5,20,8,140.7902374267578,56.52173614501953,random_matched_count,81,0.6473160999350337
340,5,20,8,140.9211883544922,56.54469680786133,predictive,81,0.2737752730057584
340,5,20,8,140.9211883544922,56.54469680786133,standard_grid,97,0.8445076554835228
340,5,20,8,140.9211883544922,56.54469680786133,retrospective,87,0.70415617332257
340,5,20,8,140.9211883544922,56.54469680786133,band,0,nan
340,5,20,8,140.9211883544922,56.54469680786133,standard_grid_matched_count,81,0.8734921733419979
340,5,20,8,140.9211883544922,56.54469680786133,random_matched_count,81,0.6408751935469874
341,5,20,8,40.339134216308594,20.687984466552734,predictive,81,0.863733928702445
341,5,20,8,40.339134216308594,20.687984466552734,standard_grid,97,0.9744807637691635
341,5,20,8,40.339134216308594,20.687984466552734,retrospective,87,0.9422792398060825
341,5,20,8,40.339134216308594,20.687984466552734,band,0,nan
341,5,20,8,40.339134216308594,20.687984466552734,standard_grid_matched_count,81,0.9759609194527207
341,5,20,8,40.339134216308594,20.687984466552734,random_matched_count,81,0.9394110569587024
342,5,20,8,111.61052703857422,49.627933502197266,predictive,81,0.47684565522144257
342,5,20,8,111.61052703857422,49.627933502197266,standard_grid,97,0.8347957075306961
342,5,20,8,111.61052703857422,49.627933502197266,retrospective,87,0.5326367700031448
342,5,20,8,111.61052703857422,49.627933502197266,band,0,nan
342,5,20,8,111.61052703857422,49.627933502197266,standard_grid_matched_count,81,0.8569417233427464
342,5,20,8,111.61052703857422,49.627933502197266,random_matched_count,81,0.7504838191295216
343,5,20,8,141.48699951171875,56.64309310913086,predictive,81,0.2962650982560498
343,5,20,8,141.48699951171875,56.64309310913086,standard_grid,97,0.6091328280742281
343,5,20,8,141.48699951171875,56.64309310913086,retrospective,87,0.2351959695290318
343,5,20,8,141.48699951171875,56.64309310913086,band,0,nan
343,5,20,8,141.48699951171875,56.64309310913086,standard_grid_matched_count,81,0.5770665299482308
343,5,20,8,141.48699951171875,56.64309310913086,random_matched_count,81,0.5900711430921913
344,5,20,8,128.12246704101562,53.95572280883789,predictive,81,0.2430368313964428
344,5,20,8,128.12246704101562,53.95572280883789,standard_grid,97,0.7587544396498294
344,5,20,8,128.12246704101562,53.95572280883789,retrospective,87,0.4340319012900848
344,5,20,8,128.12246704101562,53.95572280883789,band,0,nan
344,5,20,8,128.12246704101562,53.95572280883789,standard_grid_matched_count,81,0.8195189082407718
344,5,20,8,128.12246704101562,53.95572280883789,random_matched_count,81,0.672604768264201
345,5,20,8,75.30128479003906,36.65071105957031,predictive,81,0.8704997844165817
345,5,20,8,75.30128479003906,36.65071105957031,standard_grid,97,0.9502049453660885
345,5,20,8,75.30128479003906,36.65071105957031,retrospective,87,0.8126859864924237
345,5,20,8,75.30128479003906,36.65071105957031,band,0,nan
345,5,20,8,75.30128479003906,36.65071105957031,standard_grid_matched_count,81,0.958406309662483
345,5,20,8,75.30128479003906,36.65071105957031,random_matched_count,81,0.8945769132601079
346,5,20,8,37.65030288696289,19.360877990722656,predictive,81,0.8663210797604894
346,5,20,8,37.65030288696289,19.360877990722656,standard_grid,97,0.9529068074311654
346,5,20,8,37.65030288696289,19.360877990722656,retrospective,87,0.9554995063981863
346,5,20,8,37.65030288696289,19.360877990722656,band,0,nan
346,5,20,8,37.65030288696289,19.360877990722656,standard_grid_matched_count,81,0.9657532445674906
346,5,20,8,37.65030288696289,19.360877990722656,random_matched_count,81,0.939477158000645
347,5,20,8,53.3803825378418,26.949962615966797,predictive,81,0.6953182432987507
347,5,20,8,53.3803825378418,26.949962615966797,standard_grid,97,0.9676041115211049
347,5,20,8,53.3803825378418,26.949962615966797,retrospective,87,0.8887903707542005
347,5,20,8,53.3803825378418,26.949962615966797,band,0,nan
347,5,20,8,53.3803825378418,26.949962615966797,standard_grid_matched_count,81,0.9724294324421102
347,5,20,8,53.3803825378418,26.949962615966797,random_matched_count,81,0.915134504690761
348,5,20,8,30.927841186523438,15.997892379760742,predictive,81,0.9014845807088578
348,5,20,8,30.927841186523438,15.997892379760742,standard_grid,97,0.9473391378932996
348,5,20,8,30.927841186523438,15.997892379760742,retrospective,87,0.9340587137531674
348,5,20,8,30.927841186523438,15.997892379760742,band,0,nan
348,5,20,8,30.927841186523438,15.997892379760742,standard_grid_matched_count,81,0.9583639259538468
348,5,20,8,30.927841186523438,15.997892379760742,random_matched_count,81,0.9187339282974909
349,5,20,8,55.912940979003906,28.128040313720703,predictive,81,0.797194818165818
349,5,20,8,55.912940979003906,28.128040313720703,standard_grid,97,0.8828105622106616
349,5,20,8,55.912940979003906,28.128040313720703,retrospective,87,0.7876486783749154
349,5,20,8,55.912940979003906,28.128040313720703,band,0,nan
349,5,20,8,55.912940979003906,28.128040313720703,standard_grid_matched_count,81,0.8897609826064664
349,5,20,8,55.912940979003906,28.128040313720703,random_matched_count,81,0.8817421073773867
350,5,20,8,133.00344848632812,55.02432632446289,predictive,81,0.7216442352605822
350,5,20,8,133.00344848632812,55.02432632446289,standard_grid,97,0.8113699226694399
350,5,20,8,133.00344848632812,55.02432632446289,retrospective,87,0.5931727261713102
350,5,20,8,133.00344848632812,55.02432632446289,band,0,nan
350,5,20,8,133.00344848632812,55.02432632446289,standard_grid_matched_count,81,0.8263161755894505
350,5,20,8,133.00344848632812,55.02432632446289,random_matched_count,81,0.7238877006804512
351,5,20,8,75.7549819946289,36.8385124206543,predictive,81,0.6577248687119129
351,5,20,8,75.7549819946289,36.8385124206543,standard_grid,97,0.9016134945082404
351,5,20,8,75.7549819946289,36.8385124206543,retrospective,87,0.7657082844255062
351,5,20,8,75.7549819946289,36.8385124206543,band,0,nan
351,5,20,8,75.7549819946289,36.8385124206543,standard_grid_matched_count,81,0.9193279036539326
351,5,20,8,75.7549819946289,36.8385124206543,random_matched_count,81,0.8700705153486668
352,5,20,8,73.17189025878906,35.76167678833008,predictive,81,0.5623409207885338
352,5,20,8,73.17189025878906,35.76167678833008,standard_grid,97,0.9286708143564959
352,5,20,8,73.17189025878906,35.76167678833008,retrospective,87,0.8685592076380254
352,5,20,8,73.17189025878906,35.76167678833008,band,0,nan
352,5,20,8,73.17189025878906,35.76167678833008,standard_grid_matched_count,81,0.9461589051171194
352,5,20,8,73.17189025878906,35.76167678833008,random_matched_count,81,0.8519473388341188
353,5,20,8,96.20923614501953,44.661922454833984,predictive,81,0.3088604556031941
353,5,20,8,96.20923614501953,44.661922454833984,standard_grid,97,0.7662772346565723
353,5,20,8,96.20923614501953,44.661922454833984,retrospective,87,0.23168822761013524
353,5,20,8,96.20923614501953,44.661922454833984,band,0,nan
353,5,20,8,96.20923614501953,44.661922454833984,standard_grid_matched_count,81,0.8204461820653995
353,5,20,8,96.20923614501953,44.661922454833984,random_matched_count,81,0.6642620009679379
354,5,20,8,49.4412956237793,25.0916690826416,predictive,81,0.6704150018475764
354,5,20,8,49.4412956237793,25.0916690826416,standard_grid,97,0.9100747175429355
354,5,20,8,49.4412956237793,25.0916690826416,retrospective,87,0.9123285133327309
354,5,20,8,49.4412956237793,25.0916690826416,band,0,nan
354,5,20,8,49.4412956237793,25.0916690826416,standard_grid_matched_count,81,0.9273906462521349
354,5,20,8,49.4412956237793,25.0916690826416,random_matched_count,81,0.8536589504902947
355,5,20,8,124.07333374023438,52.994873046875,predictive,81,0.43294320188275837
355,5,20,8,124.07333374023438,52.994873046875,standard_grid,97,0.8176847425082289
355,5,20,8,124.07333374023438,52.994873046875,retrospective,87,0.7509453914500145
355,5,20,8,124.07333374023438,52.994873046875,band,0,nan
355,5,20,8,124.07333374023438,52.994873046875,standard_grid_matched_count,81,0.8639081063252796
355,5,20,8,124.07333374023438,52.994873046875,random_matched_count,81,0.7168970518472917
356,5,20,8,33.26856231689453,17.175701141357422,predictive,81,0.9553789805754516
356,5,20,8,33.26856231689453,17.175701141357422,standard_grid,97,0.9885708770558642
356,5,20,8,33.26856231689453,17.175701141357422,retrospective,87,0.9852217733073383
356,5,20,8,33.26856231689453,17.175701141357422,band,0,nan
356,5,20,8,33.26856231689453,17.175701141357422,standard_grid_matched_count,81,0.9889860715296175
356,5,20,8,33.26856231689453,17.175701141357422,random_matched_count,81,0.9708531469025135
357,5,20,8,90.65995788574219,42.67005157470703,predictive,81,0.7526730662550113
357,5,20,8,90.65995788574219,42.67005157470703,standard_grid,97,0.8795956776820772
357,5,20,8,90.65995788574219,42.67005157470703,retrospective,87,0.8252174931484982
357,5,20,8,90.65995788574219,42.67005157470703,band,0,nan
357,5,20,8,90.65995788574219,42.67005157470703,standard_grid_matched_count,81,0.9033068998769637
357,5,20,8,90.65995788574219,42.67005157470703,random_matched_count,81,0.7919696998235196
358,5,20,8,105.51951599121094,47.76630783081055,predictive,81,0.7144903100859603
358,5,20,8,105.51951599121094,47.76630783081055,standard_grid,97,0.9191322818819171
358,5,20,8,105.51951599121094,47.76630783081055,retrospective,87,0.8579842145841466
358,5,20,8,105.51951599121094,47.76630783081055,band,0,nan
358,5,20,8,105.51951599121094,47.76630783081055,standard_grid_matched_count,81,0.929337592249553
358,5,20,8,105.51951599121094,47.76630783081055,random_matched_count,81,0.8049613029135012
359,5,20,8,99.8743896484375,45.92036819458008,predictive,81,0.4684222635912493
359,5,20,8,99.8743896484375,45.92036819458008,standard_grid,97,0.9067513156021695
359,5,20,8,99.8743896484375,45.92036819458008,retrospective,87,0.7658905738520071
359,5,20,8,99.8743896484375,45.92036819458008,band,0,nan
359,5,20,8,99.8743896484375,45.92036819458008,standard_grid_matched_count,81,0.9294719863313902
359,5,20,8,99.8743896484375,45.92036819458008,random_matched_count,81,0.8011145391409249
360,5,20,8,52.615455627441406,26.591529846191406,predictive,81,0.9381457237200348
360,5,20,8,52.615455627441406,26.591529846191406,standard_grid,97,0.9785978662158457
360,5,20,8,52.615455627441406,26.591529846191406,retrospective,87,0.9458893253353636
360,5,20,8,52.615455627441406,26.591529846191406,band,0,nan
360,5,20,8,52.615455627441406,26.591529846191406,standard_grid_matched_count,81,0.9804792545260033
360,5,20,8,52.615455627441406,26.591529846191406,random_matched_count,81,0.9482983793448817
361,5,20,8,82.35417938232422,39.50331115722656,predictive,81,0.6435658782382746
361,5,20,8,82.35417938232422,39.50331115722656,standard_grid,97,0.8675857558040978
361,5,20,8,82.35417938232422,39.50331115722656,retrospective,87,0.6184972567939353
361,5,20,8,82.35417938232422,39.50331115722656,band,0,nan
361,5,20,8,82.35417938232422,39.50331115722656,standard_grid_matched_count,81,0.8886352192767429
361,5,20,8,82.35417938232422,39.50331115722656,random_matched_count,81,0.7578849119861036
362,5,20,8,94.97728729248047,44.228607177734375,predictive,81,0.6560127355129687
362,5,20,8,94.97728729248047,44.228607177734375,standard_grid,97,0.8399840779834693
362,5,20,8,94.97728729248047,44.228607177734375,retrospective,87,0.8553101500336456
362,5,20,8,94.97728729248047,44.228607177734375,band,0,nan
362,5,20,8,94.97728729248047,44.228607177734375,standard_grid_matched_count,81,0.8897623051148146
362,5,20,8,94.97728729248047,44.228607177734375,random_matched_count,81,0.8526708279905215
363,5,20,8,36.624305725097656,18.85162925720215,predictive,81,0.9538744634245148
363,5,20,8,36.624305725097656,18.85162925720215,standard_grid,97,0.9670351013033792
363,5,20,8,36.624305725097656,18.85162925720215,retrospective,87,0.8999172929432566
363,5,20,8,36.624305725097656,18.85162925720215,band,0,nan
363,5,20,8,36.624305725097656,18.85162925720215,standard_grid_matched_count,81,0.9689096080908061
363,5,20,8,36.624305725097656,18.85162925720215,random_matched_count,81,0.9401944821892748
364,5,20,8,41.72575759887695,21.367961883544922,predictive,81,0.9348305584439336
364,5,20,8,41.72575759887695,21.367961883544922,standard_grid,97,0.9414716502534872
364,5,20,8,41.72575759887695,21.367961883544922,retrospective,87,0.9039968620150598
364,5,20,8,41.72575759887695,21.367961883544922,band,0,nan
364,5,20,8,41.72575759887695,21.367961883544922,standard_grid_matched_count,81,0.9419545748230681
364,5,20,8,41.72575759887695,21.367961883544922,random_matched_count,81,0.9291551539436778
365,5,20,8,95.14559173583984,44.288108825683594,predictive,81,0.5081691490615214
365,5,20,8,95.14559173583984,44.288108825683594,standard_grid,97,0.9244670296470658
365,5,20,8,95.14559173583984,44.288108825683594,retrospective,87,0.8146489074389645
365,5,20,8,95.14559173583984,44.288108825683594,band,0,nan
365,5,20,8,95.14559173583984,44.288108825683594,standard_grid_matched_count,81,0.923087945049237
365,5,20,8,95.14559173583984,44.288108825683594,random_matched_count,81,0.7992143753088274
