pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
327,5,18,8,125.20609283447266,59.189327239990234,random_matched_count,659,0.7200981957839296
328,5,18,8,71.57344055175781,38.98464584350586,predictive,659,0.7236011668767762
328,5,18,8,71.57344055175781,38.98464584350586,standard_grid,719,0.8340218725252496
328,5,18,8,71.57344055175781,38.98464584350586,retrospective,497,0.7005728600067532
328,5,18,8,71.57344055175781,38.98464584350586,band,0,nan
328,5,18,8,71.57344055175781,38.98464584350586,standard_grid_matched_count,659,0.8359511121201384
328,5,18,8,71.57344055175781,38.98464584350586,random_matched_count,659,0.7772634891309573
329,5,18,8,67.08341979980469,36.83625793457031,predictive,659,0.7482738799938798
329,5,18,8,67.08341979980469,36.83625793457031,standard_grid,719,0.8351756085242152
329,5,18,8,67.08341979980469,36.83625793457031,retrospective,497,0.7878268799333757
329,5,18,8,67.08341979980469,36.83625793457031,band,0,nan
329,5,18,8,67.08341979980469,36.83625793457031,standard_grid_matched_count,659,0.8405263301308701
329,5,18,8,67.08341979980469,36.83625793457031,random_matched_count,659,0.8127994447983028
330,5,18,8,130.5690155029297,60.55967712402344,predictive,659,0.6394172662843198
330,5,18,8,130.5690155029297,60.55967712402344,standard_grid,719,0.7706475755794991
330,5,18,8,130.5690155029297,60.55967712402344,retrospective,497,0.6268870263214305
330,5,18,8,130.5690155029297,60.55967712402344,band,0,nan
330,5,18,8,130.5690155029297,60.55967712402344,standard_grid_matched_count,659,0.7773950483328714
330,5,18,8,130.5690155029297,60.55967712402344,random_matched_count,659,0.7298757953462612
331,5,18,8,57.336666107177734,31.982576370239258,predictive,659,0.8435336287808805
331,5,18,8,57.336666107177734,31.982576370239258,standard_grid,719,0.8958730846202122
331,5,18,8,57.336666107177734,31.982576370239258,retrospective,497,0.8431408566782809
331,5,18,8,57.336666107177734,31.982576370239258,band,0,nan
331,5,18,8,57.336666107177734,31.982576370239258,standard_grid_matched_count,659,0.9001394658254016
331,5,18,8,57.336666107177734,31.982576370239258,random_matched_count,659,0.8845717373481745
332,5,18,8,139.91685485839844,62.629615783691406,predictive,659,0.45723409560878847
332,5,18,8,139.91685485839844,62.629615783691406,standard_grid,719,0.6791495760891524
332,5,18,8,139.91685485839844,62.629615783691406,retrospective,497,0.45601375428349816
332,5,18,8,139.91685485839844,62.629615783691406,band,0,nan
332,5,18,8,139.91685485839844,62.629615783691406,standard_grid_matched_count,659,0.6915404355223925
332,5,18,8,139.91685485839844,62.629615783691406,random_matched_count,659,0.5780456471682118
333,5,18,8,62.15033721923828,34.41081619262695,predictive,659,0.793551316963939
333,5,18,8,62.15033721923828,34.41081619262695,standard_grid,719,0.9029814198331633
333,5,18,8,62.15033721923828,34.41081619262695,retrospective,497,0.7947247179889338
333,5,18,8,62.15033721923828,34.41081619262695,band,0,nan
333,5,18,8,62.15033721923828,34.41081619262695,standard_grid_matched_count,659,0.9085354891261861
333,5,18,8,62.15033721923828,34.41081619262695,random_matched_count,659,0.8794709634987224
334,5,18,8,37.15435028076172,21.238780975341797,predictive,659,0.8411554404888103
334,5,18,8,37.15435028076172,21.238780975341797,standard_grid,719,0.9151574947848649
334,5,18,8,37.15435028076172,21.238780975341797,retrospective,497,0.8370288984036549
334,5,18,8,37.15435028076172,21.238780975341797,band,0,nan
334,5,18,8,37.15435028076172,21.238780975341797,standard_grid_matched_count,659,0.916315997798706
334,5,18,8,37.15435028076172,21.238780975341797,random_matched_count,659,0.8965654130464291
335,5,18,8,51.851219177246094,29.146921157836914,predictive,659,0.8895249697158674
335,5,18,8,51.851219177246094,29.146921157836914,standard_grid,719,0.930454660493706
335,5,18,8,51.851219177246094,29.146921157836914,retrospective,497,0.8962342922355245
335,5,18,8,51.851219177246094,29.146921157836914,band,0,nan
335,5,18,8,51.851219177246094,29.146921157836914,standard_grid_matched_count,659,0.9321500165495257
335,5,18,8,51.851219177246094,29.146921157836914,random_matched_count,659,0.9120459609622701
336,5,18,8,70.8402328491211,38.63782501220703,predictive,659,0.7442316344055385
336,5,18,8,70.8402328491211,38.63782501220703,standard_grid,719,0.8640402385617127
336,5,18,8,70.8402328491211,38.63782501220703,retrospective,497,0.7046048054185706
336,5,18,8,70.8402328491211,38.63782501220703,band,0,nan
336,5,18,8,70.8402328491211,38.63782501220703,standard_grid_matched_count,659,0.8704591591366434
336,5,18,8,70.8402328491211,38.63782501220703,random_matched_count,659,0.8266606166293592
337,5,18,8,106.29810333251953,53.346561431884766,predictive,659,0.64228173016297
337,5,18,8,106.29810333251953,53.346561431884766,standard_grid,719,0.8088508923783854
337,5,18,8,106.29810333251953,53.346561431884766,retrospective,497,0.5722735169587914
337,5,18,8,106.29810333251953,53.346561431884766,band,0,nan
337,5,18,8,106.29810333251953,53.346561431884766,standard_grid_matched_count,659,0.8152257305719275
337,5,18,8,106.29810333251953,53.346561431884766,random_matched_count,659,0.7428029642842879
338,5,18,8,144.9336395263672,63.56951141357422,predictive,659,0.6418571607617768
338,5,18,8,144.9336395263672,63.56951141357422,standard_grid,719,0.8079742887851921
338,5,18,8,144.9336395263672,63.56951141357422,retrospective,497,0.6712773096647211
338,5,18,8,144.9336395263672,63.56951141357422,band,0,nan
338,5,18,8,144.9336395263672,63.56951141357422,standard_grid_matched_count,659,0.8206669892906282
338,5,18,8,144.9336395263672,63.56951141357422,random_matched_count,659,0.7716038362277069
339,5,18,8,90.60388946533203,47.38822555541992,predictive,659,0.7087345770176026
339,5,18,8,90.60388946533203,47.38822555541992,standard_grid,719,0.8334578869657056
339,5,18,8,90.60388946533203,47.38822555541992,retrospective,497,0.718708766697654
339,5,18,8,90.60388946533203,47.38822555541992,band,0,nan
339,5,18,8,90.60388946533203,47.38822555541992,standard_grid_matched_count,659,0.8392873801751867
339,5,18,8,90.60388946533203,47.38822555541992,random_matched_count,659,0.799933591735956
340,5,18,8,60.65093994140625,33.66075897216797,predictive,659,0.7419539064976214
340,5,18,8,60.65093994140625,33.66075897216797,standard_grid,719,0.8043981699121009
340,5,18,8,60.65093994140625,33.66075897216797,retrospective,497,0.7155728353535591
340,5,18,8,60.65093994140625,33.66075897216797,band,0,nan
340,5,18,8,60.65093994140625,33.66075897216797,standard_grid_matched_count,659,0.8129356700945995
340,5,18,8,60.65093994140625,33.66075897216797,random_matched_count,659,0.7689118321363324
341,5,18,8,105.94178009033203,53.22197723388672,predictive,659,0.6275787914519159
341,5,18,8,105.94178009033203,53.22197723388672,standard_grid,719,0.783084386314178
341,5,18,8,105.94178009033203,53.22197723388672,retrospective,497,0.6456117444747431
341,5,18,8,105.94178009033203,53.22197723388672,band,0,nan
341,5,18,8,105.94178009033203,53.22197723388672,standard_grid_matched_count,659,0.7886599936788271
341,5,18,8,105.94178009033203,53.22197723388672,random_matched_count,659,0.7466229826709485
342,5,18,8,69.0087890625,37.76462936401367,predictive,659,0.8294585211796393
342,5,18,8,69.0087890625,37.76462936401367,standard_grid,719,0.8759752153691128
342,5,18,8,69.0087890625,37.76462936401367,retrospective,497,0.8531481997096207
342,5,18,8,69.0087890625,37.76462936401367,band,0,nan
342,5,18,8,69.0087890625,37.76462936401367,standard_grid_matched_count,659,0.8796733808536813
342,5,18,8,69.0087890625,37.76462936401367,random_matched_count,659,0.8567847726934483
343,5,18,8,70.70813751220703,38.57516860961914,predictive,659,0.6803489197283622
343,5,18,8,70.70813751220703,38.57516860961914,standard_grid,719,0.867734094411695
343,5,18,8,70.70813751220703,38.57516860961914,retrospective,497,0.7355015747681997
343,5,18,8,70.70813751220703,38.57516860961914,band,0,nan
343,5,18,8,70.70813751220703,38.57516860961914,standard_grid_matched_count,659,0.8772167676154248
343,5,18,8,70.70813751220703,38.57516860961914,random_matched_count,659,0.8213992308245792
344,5,18,8,83.30787658691406,44.30866241455078,predictive,659,0.729576193311089
344,5,18,8,83.30787658691406,44.30866241455078,standard_grid,719,0.8465720200741237
344,5,18,8,83.30787658691406,44.30866241455078,retrospective,497,0.7245483204147578
344,5,18,8,83.30787658691406,44.30866241455078,band,0,nan
344,5,18,8,83.30787658691406,44.30866241455078,standard_grid_matched_count,659,0.8502955003568804
344,5,18,8,83.30787658691406,44.30866241455078,random_matched_count,659,0.7903099406557574
345,5,18,8,133.1506805419922,61.1722412109375,predictive,659,0.6193464257507885
345,5,18,8,133.1506805419922,61.1722412109375,standard_grid,719,0.7733651027562722
345,5,18,8,133.1506805419922,61.1722412109375,retrospective,497,0.47455401500615446
345,5,18,8,133.1506805419922,61.1722412109375,band,0,nan
345,5,18,8,133.1506805419922,61.1722412109375,standard_grid_matched_count,659,0.7853686197647368
345,5,18,8,133.1506805419922,61.1722412109375,random_matched_count,659,0.6864249765465307
346,5,18,8,80.24395751953125,42.96113204956055,predictive,659,0.5278352159874627
346,5,18,8,80.24395751953125,42.96113204956055,standard_grid,719,0.7699385240777818
346,5,18,8,80.24395751953125,42.96113204956055,retrospective,497,0.49311887291675355
346,5,18,8,80.24395751953125,42.96113204956055,band,0,nan
346,5,18,8,80.24395751953125,42.96113204956055,standard_grid_matched_count,659,0.7762587946521096
346,5,18,8,80.24395751953125,42.96113204956055,random_matched_count,659,0.7205202242338072
347,5,18,8,54.31068801879883,30.42697525024414,predictive,659,0.8053387830985119
347,5,18,8,54.31068801879883,30.42697525024414,standard_grid,719,0.8935484673321537
347,5,18,8,54.31068801879883,30.42697525024414,retrospective,497,0.7579413346372269
347,5,18,8,54.31068801879883,30.42697525024414,band,0,nan
347,5,18,8,54.31068801879883,30.42697525024414,standard_grid_matched_count,659,0.897309666668786
347,5,18,8,54.31068801879883,30.42697525024414,random_matched_count,659,0.8706441320710967
348,5,18,8,106.20423126220703,53.31379318237305,predictive,659,0.6834373214602838
348,5,18,8,106.20423126220703,53.31379318237305,standard_grid,719,0.8412616622640434
348,5,18,8,106.20423126220703,53.31379318237305,retrospective,497,0.7487622186142009
348,5,18,8,106.20423126220703,53.31379318237305,band,0,nan
348,5,18,8,106.20423126220703,53.31379318237305,standard_grid_matched_count,659,0.8483607980795467
348,5,18,8,106.20423126220703,53.31379318237305,random_matched_count,659,0.8033280681989788
349,5,18,8,36.60032653808594,20.93301010131836,predictive,659,0.8110627298378307
349,5,18,8,36.60032653808594,20.93301010131836,standard_grid,719,0.9023466116254337
349,5,18,8,36.60032653808594,20.93301010131836,retrospective,497,0.7809695063969045
349,5,18,8,36.60032653808594,20.93301010131836,band,0,nan
349,5,18,8,36.60032653808594,20.93301010131836,standard_grid_matched_count,659,0.9079409605794028
349,5,18,8,36.60032653808594,20.93301010131836,random_matched_count,659,0.8638117973837035
350,5,18,8,145.84275817871094,63.72684860229492,predictive,659,0.6833405548106096
350,5,18,8,145.84275817871094,63.72684860229492,standard_grid,719,0.8309953199806257
350,5,18,8,145.84275817871094,63.72684860229492,retrospective,497,0.6766992023628078
350,5,18,8,145.84275817871094,63.72684860229492,band,0,nan
350,5,18,8,145.84275817871094,63.72684860229492,standard_grid_matched_count,659,0.8363827937636756
350,5,18,8,145.84275817871094,63.72684860229492,random_matched_count,659,0.7709575332714281
351,5,18,8,64.73725891113281,35.69096374511719,predictive,659,0.6949566799922628
351,5,18,8,64.73725891113281,35.69096374511719,standard_grid,719,0.8640651689567115
351,5,18,8,64.73725891113281,35.69096374511719,retrospective,497,0.6823387736011246
351,5,18,8,64.73725891113281,35.69096374511719,band,0,nan
351,5,18,8,64.73725891113281,35.69096374511719,standard_grid_matched_count,659,0.8745516103159543
351,5,18,8,64.73725891113281,35.69096374511719,random_matched_count,659,0.8373170953289005
352,5,18,8,71.33123779296875,38.87025833129883,predictive,659,0.8700536871044737
352,5,18,8,71.33123779296875,38.87025833129883,standard_grid,719,0.911077651252906
352,5,18,8,71.33123779296875,38.87025833129883,retrospective,497,0.8837180705454758
352,5,18,8,71.33123779296875,38.87025833129883,band,0,nan
352,5,18,8,71.33123779296875,38.87025833129883,standard_grid_matched_count,659,0.9162240010876251
352,5,18,8,71.33123779296875,38.87025833129883,random_matched_count,659,0.8988837172764012
353,5,18,8,38.78303909301758,22.1347713470459,predictive,659,0.8303093925359986
353,5,18,8,38.78303909301758,22.1347713470459,standard_grid,719,0.9156004174480283
353,5,18,8,38.78303909301758,22.1347713470459,retrospective,497,0.8628982795003391
353,5,18,8,38.78303909301758,22.1347713470459,band,0,nan
353,5,18,8,38.78303909301758,22.1347713470459,standard_grid_matched_count,659,0.91879408933659
353,5,18,8,38.78303909301758,22.1347713470459,random_matched_count,659,0.9007385290132964
354,5,18,8,35.43421173095703,20.287830352783203,predictive,659,0.9240175699798221
354,5,18,8,35.43421173095703,20.287830352783203,standard_grid,719,0.949712541839005
354,5,18,8,35.43421173095703,20.287830352783203,retrospective,497,0.9243500845048004
354,5,18,8,35.43421173095703,20.287830352783203,band,0,nan
354,5,18,8,35.43421173095703,20.287830352783203,standard_grid_matched_count,659,0.9528238197152158
354,5,18,8,35.43421173095703,20.287830352783203,random_matched_count,659,0.9398393980480095
355,5,18,8,33.887264251708984,19.4287166595459,predictive,659,0.9352237762663391
355,5,18,8,33.887264251708984,19.4287166595459,standard_grid,719,0.9602489359056282
355,5,18,8,33.887264251708984,19.4287166595459,retrospective,497,0.9427366894526579
355,5,18,8,33.887264251708984,19.4287166595459,band,0,nan
355,5,18,8,33.887264251708984,19.4287166595459,standard_grid_matched_count,659,0.9620699944623167
355,5,18,8,33.887264251708984,19.4287166595459,random_matched_count,659,0.9533452151782658
356,5,18,8,34.133670806884766,19.56580352783203,predictive,659,0.8887048185048042
356,5,18,8,34.133670806884766,19.56580352783203,standard_grid,719,0.9380766087441836
356,5,18,8,34.133670806884766,19.56580352783203,retrospective,497,0.8898053983899229
356,5,18,8,34.133670806884766,19.56580352783203,band,0,nan
356,5,18,8,34.133670806884766,19.56580352783203,standard_grid_matched_count,659,0.9415301215903839
356,5,18,8,34.133670806884766,19.56580352783203,random_matched_count,659,0.9204258179652761
357,5,18,8,117.77084350585938,57.075714111328125,predictive,659,0.6603458771587819
357,5,18,8,117.77084350585938,57.075714111328125,standard_grid,719,0.8088994121808936
357,5,18,8,117.77084350585938,57.075714111328125,retrospective,497,0.661527496419251
357,5,18,8,117.77084350585938,57.075714111328125,band,0,nan
357,5,18,8,117.77084350585938,57.075714111328125,standard_grid_matched_count,659,0.822707763773859
357,5,18,8,117.77084350585938,57.075714111328125,random_matched_count,659,0.7448392039480927
358,5,18,8,53.460994720458984,29.98630142211914,predictive,659,0.716316441530658
358,5,18,8,53.460994720458984,29.98630142211914,standard_grid,719,0.8412721027847929
358,5,18,8,53.460994720458984,29.98630142211914,retrospective,497,0.6370434362362802
