pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
316,4,18,8,30.170045852661133,17.350139617919922,random_matched_count,86,0.9208320283953298
317,4,18,8,143.69400024414062,63.348533630371094,predictive,86,0.47882419163357504
317,4,18,8,143.69400024414062,63.348533630371094,standard_grid,90,0.5683791722682604
317,4,18,8,143.69400024414062,63.348533630371094,retrospective,104,0.9057529865259693
317,4,18,8,143.69400024414062,63.348533630371094,band,0,nan
317,4,18,8,143.69400024414062,63.348533630371094,standard_grid_matched_count,86,0.5772313179442685
317,4,18,8,143.69400024414062,63.348533630371094,random_matched_count,86,0.710981612944881
318,4,18,8,60.201602935791016,33.43485641479492,predictive,86,0.7468844923957368
318,4,18,8,60.201602935791016,33.43485641479492,standard_grid,90,0.8180053121191124
318,4,18,8,60.201602935791016,33.43485641479492,retrospective,104,0.8968387635045703
318,4,18,8,60.201602935791016,33.43485641479492,band,0,nan
318,4,18,8,60.201602935791016,33.43485641479492,standard_grid_matched_count,86,0.816478858761525
318,4,18,8,60.201602935791016,33.43485641479492,random_matched_count,86,0.8984800143700058
319,4,18,8,36.10944366455078,20.661678314208984,predictive,86,0.9318863784903002
319,4,18,8,36.10944366455078,20.661678314208984,standard_grid,90,0.9657686128151185
319,4,18,8,36.10944366455078,20.661678314208984,retrospective,104,0.9615280563475915
319,4,18,8,36.10944366455078,20.661678314208984,band,0,nan
319,4,18,8,36.10944366455078,20.661678314208984,standard_grid_matched_count,86,0.9650852630848975
319,4,18,8,36.10944366455078,20.661678314208984,random_matched_count,86,0.9451973086797713
320,5,18,8,101.63121795654297,51.674442291259766,predictive,86,0.6935223890241287
320,5,18,8,101.63121795654297,51.674442291259766,standard_grid,90,0.9163244777379335
320,5,18,8,101.63121795654297,51.674442291259766,retrospective,104,0.85207491864745
320,5,18,8,101.63121795654297,51.674442291259766,band,0,nan
320,5,18,8,101.63121795654297,51.674442291259766,standard_grid_matched_count,86,0.9198338873630393
320,5,18,8,101.63121795654297,51.674442291259766,random_matched_count,86,0.8177005730607299
321,5,18,8,130.37838745117188,60.513221740722656,predictive,86,0.4252550002718402
321,5,18,8,130.37838745117188,60.513221740722656,standard_grid,90,0.5982115523754763
321,5,18,8,130.37838745117188,60.513221740722656,retrospective,104,0.7475897960186484
321,5,18,8,130.37838745117188,60.513221740722656,band,0,nan
321,5,18,8,130.37838745117188,60.513221740722656,standard_grid_matched_count,86,0.6024400234663954
321,5,18,8,130.37838745117188,60.513221740722656,random_matched_count,86,0.7795498045655832
322,5,18,8,129.3964080810547,60.27128219604492,predictive,86,0.40315597234643796
322,5,18,8,129.3964080810547,60.27128219604492,standard_grid,90,0.4914993576572205
322,5,18,8,129.3964080810547,60.27128219604492,retrospective,104,0.5869717864221963
322,5,18,8,129.3964080810547,60.27128219604492,band,0,nan
322,5,18,8,129.3964080810547,60.27128219604492,standard_grid_matched_count,86,0.4974959382088458
322,5,18,8,129.3964080810547,60.27128219604492,random_matched_count,86,0.6102480766490145
323,5,18,8,59.28844451904297,32.97419357299805,predictive,86,0.8324897427702203
323,5,18,8,59.28844451904297,32.97419357299805,standard_grid,90,0.8638895332452552
323,5,18,8,59.28844451904297,32.97419357299805,retrospective,104,0.9547173818031144
323,5,18,8,59.28844451904297,32.97419357299805,band,0,nan
323,5,18,8,59.28844451904297,32.97419357299805,standard_grid_matched_count,86,0.8632364325217127
323,5,18,8,59.28844451904297,32.97419357299805,random_matched_count,86,0.9222147212849897
324,5,18,8,113.1575927734375,55.6429443359375,predictive,86,0.5312967119596993
324,5,18,8,113.1575927734375,55.6429443359375,standard_grid,90,0.6459901762617324
324,5,18,8,113.1575927734375,55.6429443359375,retrospective,104,0.7868218365043034
324,5,18,8,113.1575927734375,55.6429443359375,band,0,nan
324,5,18,8,113.1575927734375,55.6429443359375,standard_grid_matched_count,86,0.653522473786678
324,5,18,8,113.1575927734375,55.6429443359375,random_matched_count,86,0.7144112984701707
325,5,18,8,79.18856811523438,42.489810943603516,predictive,86,0.6164708846984468
325,5,18,8,79.18856811523438,42.489810943603516,standard_grid,90,0.9369372147374859
325,5,18,8,79.18856811523438,42.489810943603516,retrospective,104,0.9308710602176163
325,5,18,8,79.18856811523438,42.489810943603516,band,0,nan
325,5,18,8,79.18856811523438,42.489810943603516,standard_grid_matched_count,86,0.936808640888262
325,5,18,8,79.18856811523438,42.489810943603516,random_matched_count,86,0.8765482804114939
326,5,18,8,108.36296081542969,54.058319091796875,predictive,86,0.627750997595714
326,5,18,8,108.36296081542969,54.058319091796875,standard_grid,90,0.5431649077737837
326,5,18,8,108.36296081542969,54.058319091796875,retrospective,104,0.6361715930369817
326,5,18,8,108.36296081542969,54.058319091796875,band,0,nan
326,5,18,8,108.36296081542969,54.058319091796875,standard_grid_matched_count,86,0.5313290709142974
326,5,18,8,108.36296081542969,54.058319091796875,random_matched_count,86,0.6922727029981618
327,5,18,8,127.46381378173828,59.78220748901367,predictive,86,0.42424857601422067
327,5,18,8,127.46381378173828,59.78220748901367,standard_grid,90,0.5791603511955199
327,5,18,8,127.46381378173828,59.78220748901367,retrospective,104,0.787550709628122
327,5,18,8,127.46381378173828,59.78220748901367,band,0,nan
327,5,18,8,127.46381378173828,59.78220748901367,standard_grid_matched_count,86,0.5903115098738569
327,5,18,8,127.46381378173828,59.78220748901367,random_matched_count,86,0.7926143416804534
328,5,18,8,108.96345520019531,54.26201629638672,predictive,86,0.4469514361302299
328,5,18,8,108.96345520019531,54.26201629638672,standard_grid,90,0.6686645215446384
328,5,18,8,108.96345520019531,54.26201629638672,retrospective,104,0.775794273835905
328,5,18,8,108.96345520019531,54.26201629638672,band,0,nan
328,5,18,8,108.96345520019531,54.26201629638672,standard_grid_matched_count,86,0.6685894812989814
328,5,18,8,108.96345520019531,54.26201629638672,random_matched_count,86,0.7254049016040626
329,5,18,8,88.16824340820312,46.380916595458984,predictive,86,0.4857531500388757
329,5,18,8,88.16824340820312,46.380916595458984,standard_grid,90,0.6110570558026434
329,5,18,8,88.16824340820312,46.380916595458984,retrospective,104,0.7390372933383809
329,5,18,8,88.16824340820312,46.380916595458984,band,0,nan
329,5,18,8,88.16824340820312,46.380916595458984,standard_grid_matched_count,86,0.6112178771861003
329,5,18,8,88.16824340820312,46.380916595458984,random_matched_count,86,0.7934584862007021
330,5,18,8,128.63323974609375,60.08018112182617,predictive,86,0.27632642094830223
330,5,18,8,128.63323974609375,60.08018112182617,standard_grid,90,0.4780168348672699
330,5,18,8,128.63323974609375,60.08018112182617,retrospective,104,0.713905244990357
330,5,18,8,128.63323974609375,60.08018112182617,band,0,nan
330,5,18,8,128.63323974609375,60.08018112182617,standard_grid_matched_count,86,0.4753666206103967
330,5,18,8,128.63323974609375,60.08018112182617,random_matched_count,86,0.6176363847082242
331,5,18,8,40.248695373535156,22.9372501373291,predictive,86,0.9056500832113408
331,5,18,8,40.248695373535156,22.9372501373291,standard_grid,90,0.9658581745883462
331,5,18,8,40.248695373535156,22.9372501373291,retrospective,104,0.9665609627542788
331,5,18,8,40.248695373535156,22.9372501373291,band,0,nan
331,5,18,8,40.248695373535156,22.9372501373291,standard_grid_matched_count,86,0.9654566617833953
331,5,18,8,40.248695373535156,22.9372501373291,random_matched_count,86,0.9485907653610421
332,5,18,8,111.81596374511719,55.209232330322266,predictive,86,0.46028305108744033
332,5,18,8,111.81596374511719,55.209232330322266,standard_grid,90,0.6681351796862504
332,5,18,8,111.81596374511719,55.209232330322266,retrospective,104,0.8264090680963768
332,5,18,8,111.81596374511719,55.209232330322266,band,0,nan
332,5,18,8,111.81596374511719,55.209232330322266,standard_grid_matched_count,86,0.6780307302763982
332,5,18,8,111.81596374511719,55.209232330322266,random_matched_count,86,0.834060304886548
333,5,18,8,102.61398315429688,52.033782958984375,predictive,86,0.5848413389561234
333,5,18,8,102.61398315429688,52.033782958984375,standard_grid,90,0.48306947794599486
333,5,18,8,102.61398315429688,52.033782958984375,retrospective,104,0.8381673586382024
333,5,18,8,102.61398315429688,52.033782958984375,band,0,nan
333,5,18,8,102.61398315429688,52.033782958984375,standard_grid_matched_count,86,0.49370491838976466
333,5,18,8,102.61398315429688,52.033782958984375,random_matched_count,86,0.7522106765575688
334,5,18,8,119.99744415283203,57.73427963256836,predictive,86,0.5050649662015108
334,5,18,8,119.99744415283203,57.73427963256836,standard_grid,90,0.7632056582878262
334,5,18,8,119.99744415283203,57.73427963256836,retrospective,104,0.8354144887105421
334,5,18,8,119.99744415283203,57.73427963256836,band,0,nan
334,5,18,8,119.99744415283203,57.73427963256836,standard_grid_matched_count,86,0.7747333281286849
334,5,18,8,119.99744415283203,57.73427963256836,random_matched_count,86,0.7682559671485423
335,5,18,8,99.02604675292969,50.703575134277344,predictive,86,0.28131416512178004
335,5,18,8,99.02604675292969,50.703575134277344,standard_grid,90,0.7835071193395272
335,5,18,8,99.02604675292969,50.703575134277344,retrospective,104,0.8659017984517962
335,5,18,8,99.02604675292969,50.703575134277344,band,0,nan
335,5,18,8,99.02604675292969,50.703575134277344,standard_grid_matched_count,86,0.7819059763645514
335,5,18,8,99.02604675292969,50.703575134277344,random_matched_count,86,0.8206037447471163
336,5,18,8,36.567325592041016,20.914783477783203,predictive,86,0.8896539372542838
336,5,18,8,36.567325592041016,20.914783477783203,standard_grid,90,0.8314478286192784
336,5,18,8,36.567325592041016,20.914783477783203,retrospective,104,0.9371474548016748
336,5,18,8,36.567325592041016,20.914783477783203,band,0,nan
336,5,18,8,36.567325592041016,20.914783477783203,standard_grid_matched_count,86,0.8310999661720461
336,5,18,8,36.567325592041016,20.914783477783203,random_matched_count,86,0.9096327803870787
337,5,18,8,108.600341796875,54.13902282714844,predictive,86,0.5174052909289101
337,5,18,8,108.600341796875,54.13902282714844,standard_grid,90,0.4633265804631455
337,5,18,8,108.600341796875,54.13902282714844,retrospective,104,0.8209293858782568
337,5,18,8,108.600341796875,54.13902282714844,band,0,nan
337,5,18,8,108.600341796875,54.13902282714844,standard_grid_matched_count,86,0.46920417254899166
337,5,18,8,108.600341796875,54.13902282714844,random_matched_count,86,0.790944534129596
338,5,18,8,68.23316192626953,37.39190673828125,predictive,86,0.5488834000184463
338,5,18,8,68.23316192626953,37.39190673828125,standard_grid,90,0.6315449933922149
338,5,18,8,68.23316192626953,37.39190673828125,retrospective,104,0.872262739215324
338,5,18,8,68.23316192626953,37.39190673828125,band,0,nan
338,5,18,8,68.23316192626953,37.39190673828125,standard_grid_matched_count,86,0.6353415258540751
338,5,18,8,68.23316192626953,37.39190673828125,random_matched_count,86,0.8010843315155454
339,5,18,8,78.54454040527344,42.20042037963867,predictive,86,0.5401617020701092
339,5,18,8,78.54454040527344,42.20042037963867,standard_grid,90,0.7346712221258216
339,5,18,8,78.54454040527344,42.20042037963867,retrospective,104,0.9077560658585972
339,5,18,8,78.54454040527344,42.20042037963867,band,0,nan
339,5,18,8,78.54454040527344,42.20042037963867,standard_grid_matched_count,86,0.7328966412103733
339,5,18,8,78.54454040527344,42.20042037963867,random_matched_count,86,0.8588508800000436
340,5,18,8,45.86088180541992,25.974220275878906,predictive,86,0.9343919424287137
340,5,18,8,45.86088180541992,25.974220275878906,standard_grid,90,0.9231722120020571
340,5,18,8,45.86088180541992,25.974220275878906,retrospective,104,0.942085341300751
340,5,18,8,45.86088180541992,25.974220275878906,band,0,nan
340,5,18,8,45.86088180541992,25.974220275878906,standard_grid_matched_count,86,0.9245805419359788
340,5,18,8,45.86088180541992,25.974220275878906,random_matched_count,86,0.9153599061786396
341,5,18,8,75.09553527832031,40.62818145751953,predictive,86,0.7335653898656384
341,5,18,8,75.09553527832031,40.62818145751953,standard_grid,90,0.6636871333815891
341,5,18,8,75.09553527832031,40.62818145751953,retrospective,104,0.7033304827603106
341,5,18,8,75.09553527832031,40.62818145751953,band,0,nan
341,5,18,8,75.09553527832031,40.62818145751953,standard_grid_matched_count,86,0.6569795750012537
341,5,18,8,75.09553527832031,40.62818145751953,random_matched_count,86,0.7485819473888009
342,5,18,8,138.3850860595703,62.31863021850586,predictive,86,0.2537671464585062
342,5,18,8,138.3850860595703,62.31863021850586,standard_grid,90,0.4629811982340606
342,5,18,8,138.3850860595703,62.31863021850586,retrospective,104,0.6832407425958378
342,5,18,8,138.3850860595703,62.31863021850586,band,0,nan
342,5,18,8,138.3850860595703,62.31863021850586,standard_grid_matched_count,86,0.45838951208802553
342,5,18,8,138.3850860595703,62.31863021850586,random_matched_count,86,0.5384614686000992
343,5,18,8,73.5536880493164,39.913333892822266,predictive,86,0.6625290395661046
343,5,18,8,73.5536880493164,39.913333892822266,standard_grid,90,0.5911699271835945
343,5,18,8,73.5536880493164,39.913333892822266,retrospective,104,0.9073971656996587
343,5,18,8,73.5536880493164,39.913333892822266,band,0,nan
343,5,18,8,73.5536880493164,39.913333892822266,standard_grid_matched_count,86,0.6000884798449861
343,5,18,8,73.5536880493164,39.913333892822266,random_matched_count,86,0.8915540440129568
344,5,18,8,102.9871597290039,52.169227600097656,predictive,86,0.7410188103417231
344,5,18,8,102.9871597290039,52.169227600097656,standard_grid,90,0.7050419009910164
344,5,18,8,102.9871597290039,52.169227600097656,retrospective,104,0.8490686719908447
344,5,18,8,102.9871597290039,52.169227600097656,band,0,nan
344,5,18,8,102.9871597290039,52.169227600097656,standard_grid_matched_count,86,0.7258118414624035
344,5,18,8,102.9871597290039,52.169227600097656,random_matched_count,86,0.7834992384751954
345,5,18,8,80.08755493164062,42.891517639160156,predictive,86,0.7224130060763055
345,5,18,8,80.08755493164062,42.891517639160156,standard_grid,90,0.8477950282925736
345,5,18,8,80.08755493164062,42.891517639160156,retrospective,104,0.9265984243833021
345,5,18,8,80.08755493164062,42.891517639160156,band,0,nan
345,5,18,8,80.08755493164062,42.891517639160156,standard_grid_matched_count,86,0.8472855772543632
345,5,18,8,80.08755493164062,42.891517639160156,random_matched_count,86,0.8529668428251135
346,5,18,8,98.42707824707031,50.476627349853516,predictive,86,0.738473782143338
346,5,18,8,98.42707824707031,50.476627349853516,standard_grid,90,0.7118614128483698
346,5,18,8,98.42707824707031,50.476627349853516,retrospective,104,0.7184258078112675
346,5,18,8,98.42707824707031,50.476627349853516,band,0,nan
346,5,18,8,98.42707824707031,50.476627349853516,standard_grid_matched_count,86,0.7212538615046106
346,5,18,8,98.42707824707031,50.476627349853516,random_matched_count,86,0.837110126762167
347,5,18,8,99.55011749267578,50.9010009765625,predictive,86,0.5717840188040211
347,5,18,8,99.55011749267578,50.9010009765625,standard_grid,90,0.6315634428986127
347,5,18,8,99.55011749267578,50.9010009765625,retrospective,104,0.817352999920882
347,5,18,8,99.55011749267578,50.9010009765625,band,0,nan
347,5,18,8,99.55011749267578,50.9010009765625,standard_grid_matched_count,86,0.6318059376861312
347,5,18,8,99.55011749267578,50.9010009765625,random_matched_count,86,0.7722983262806732
348,5,18,8,112.36207580566406,55.38669204711914,predictive,86,0.5344637292679505
