pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
476,7,20,8,44.13205337524414,22.540489196777344,retrospective,92,0.9278400232657171
476,7,20,8,44.13205337524414,22.540489196777344,band,0,nan
476,7,20,8,44.13205337524414,22.540489196777344,standard_grid_matched_count,74,0.9461872542617323
476,7,20,8,44.13205337524414,22.540489196777344,random_matched_count,74,0.9474606609421248
477,7,20,8,98.94226837158203,45.6047248840332,predictive,74,0.811320265132046
477,7,20,8,98.94226837158203,45.6047248840332,standard_grid,85,0.6300924922900806
477,7,20,8,98.94226837158203,45.6047248840332,retrospective,92,0.8041234346856446
477,7,20,8,98.94226837158203,45.6047248840332,band,0,nan
477,7,20,8,98.94226837158203,45.6047248840332,standard_grid_matched_count,74,0.5689823805283419
477,7,20,8,98.94226837158203,45.6047248840332,random_matched_count,74,0.8309424341629688
478,7,20,8,134.1301727294922,55.25688552856445,predictive,74,0.7104237917373984
478,7,20,8,134.1301727294922,55.25688552856445,standard_grid,85,0.4008811815776075
478,7,20,8,134.1301727294922,55.25688552856445,retrospective,92,0.7308473578190894
478,7,20,8,134.1301727294922,55.25688552856445,band,0,nan
478,7,20,8,134.1301727294922,55.25688552856445,standard_grid_matched_count,74,0.3973894765982034
478,7,20,8,134.1301727294922,55.25688552856445,random_matched_count,74,0.7784699626706748
479,7,20,8,119.7159423828125,51.887001037597656,predictive,74,0.7212249869357529
479,7,20,8,119.7159423828125,51.887001037597656,standard_grid,85,0.8118831922125174
479,7,20,8,119.7159423828125,51.887001037597656,retrospective,92,0.7858016802534166
479,7,20,8,119.7159423828125,51.887001037597656,band,0,nan
479,7,20,8,119.7159423828125,51.887001037597656,standard_grid_matched_count,74,0.7983027768835945
479,7,20,8,119.7159423828125,51.887001037597656,random_matched_count,74,0.7697467943462508
480,7,20,8,114.93212890625,50.584388732910156,predictive,74,0.8156632475101923
480,7,20,8,114.93212890625,50.584388732910156,standard_grid,85,0.8552658865609656
480,7,20,8,114.93212890625,50.584388732910156,retrospective,92,0.8933830041575166
480,7,20,8,114.93212890625,50.584388732910156,band,0,nan
480,7,20,8,114.93212890625,50.584388732910156,standard_grid_matched_count,74,0.8731567200540719
480,7,20,8,114.93212890625,50.584388732910156,random_matched_count,74,0.851879335048975
481,7,20,8,39.05914306640625,20.057600021362305,predictive,74,0.9475975696142843
481,7,20,8,39.05914306640625,20.057600021362305,standard_grid,85,0.9672872199932205
481,7,20,8,39.05914306640625,20.057600021362305,retrospective,92,0.9492027996972465
481,7,20,8,39.05914306640625,20.057600021362305,band,0,nan
481,7,20,8,39.05914306640625,20.057600021362305,standard_grid_matched_count,74,0.9602966759259751
481,7,20,8,39.05914306640625,20.057600021362305,random_matched_count,74,0.9546496952677576
482,7,20,8,89.33010864257812,42.17766571044922,predictive,74,0.7564498563210166
482,7,20,8,89.33010864257812,42.17766571044922,standard_grid,85,0.8870781552845981
482,7,20,8,89.33010864257812,42.17766571044922,retrospective,92,0.8737202780416151
482,7,20,8,89.33010864257812,42.17766571044922,band,0,nan
482,7,20,8,89.33010864257812,42.17766571044922,standard_grid_matched_count,74,0.892496084618009
482,7,20,8,89.33010864257812,42.17766571044922,random_matched_count,74,0.8142190557401061
483,7,20,8,47.4674072265625,24.149181365966797,predictive,74,0.9404463932836383
483,7,20,8,47.4674072265625,24.149181365966797,standard_grid,85,0.9598070727536643
483,7,20,8,47.4674072265625,24.149181365966797,retrospective,92,0.9649792239654601
483,7,20,8,47.4674072265625,24.149181365966797,band,0,nan
483,7,20,8,47.4674072265625,24.149181365966797,standard_grid_matched_count,74,0.9447444378293445
483,7,20,8,47.4674072265625,24.149181365966797,random_matched_count,74,0.9430949041154262
484,7,20,8,56.86613845825195,28.567909240722656,predictive,74,0.9118094249528423
484,7,20,8,56.86613845825195,28.567909240722656,standard_grid,85,0.9302102636991996
484,7,20,8,56.86613845825195,28.567909240722656,retrospective,92,0.9312178368615066
484,7,20,8,56.86613845825195,28.567909240722656,band,0,nan
484,7,20,8,56.86613845825195,28.567909240722656,standard_grid_matched_count,74,0.8933482337290564
484,7,20,8,56.86613845825195,28.567909240722656,random_matched_count,74,0.919244488562839
485,7,20,8,46.93293380737305,23.89274024963379,predictive,74,0.9417962649666761
485,7,20,8,46.93293380737305,23.89274024963379,standard_grid,85,0.9619837401129014
485,7,20,8,46.93293380737305,23.89274024963379,retrospective,92,0.954195423966019
485,7,20,8,46.93293380737305,23.89274024963379,band,0,nan
485,7,20,8,46.93293380737305,23.89274024963379,standard_grid_matched_count,74,0.9458549258909199
485,7,20,8,46.93293380737305,23.89274024963379,random_matched_count,74,0.958434567687641
486,7,20,8,117.58685302734375,51.318294525146484,predictive,74,0.8305061489037828
486,7,20,8,117.58685302734375,51.318294525146484,standard_grid,85,0.7452648906907402
486,7,20,8,117.58685302734375,51.318294525146484,retrospective,92,0.7677439669286875
486,7,20,8,117.58685302734375,51.318294525146484,band,0,nan
486,7,20,8,117.58685302734375,51.318294525146484,standard_grid_matched_count,74,0.736961365744858
486,7,20,8,117.58685302734375,51.318294525146484,random_matched_count,74,0.8446648320059392
487,7,20,8,108.89669036865234,48.81550216674805,predictive,74,0.7383273133476245
487,7,20,8,108.89669036865234,48.81550216674805,standard_grid,85,0.616881268296919
487,7,20,8,108.89669036865234,48.81550216674805,retrospective,92,0.6647319956555999
487,7,20,8,108.89669036865234,48.81550216674805,band,0,nan
487,7,20,8,108.89669036865234,48.81550216674805,standard_grid_matched_count,74,0.6070819771866938
487,7,20,8,108.89669036865234,48.81550216674805,random_matched_count,74,0.7751747807148573
488,7,20,8,144.35537719726562,57.1206169128418,predictive,74,0.6524004945061745
488,7,20,8,144.35537719726562,57.1206169128418,standard_grid,85,0.7968982279010574
488,7,20,8,144.35537719726562,57.1206169128418,retrospective,92,0.7509216486372021
488,7,20,8,144.35537719726562,57.1206169128418,band,0,nan
488,7,20,8,144.35537719726562,57.1206169128418,standard_grid_matched_count,74,0.7855720785996921
488,7,20,8,144.35537719726562,57.1206169128418,random_matched_count,74,0.7713074186278592
489,7,20,8,73.63677978515625,35.95683288574219,predictive,74,0.8068266786029776
489,7,20,8,73.63677978515625,35.95683288574219,standard_grid,85,0.8834200775039931
489,7,20,8,73.63677978515625,35.95683288574219,retrospective,92,0.8849902640259586
489,7,20,8,73.63677978515625,35.95683288574219,band,0,nan
489,7,20,8,73.63677978515625,35.95683288574219,standard_grid_matched_count,74,0.8941854975602618
489,7,20,8,73.63677978515625,35.95683288574219,random_matched_count,74,0.8552211472940053
490,7,20,8,87.58596801757812,41.52328872680664,predictive,74,0.9528805394176306
490,7,20,8,87.58596801757812,41.52328872680664,standard_grid,85,0.8537245084734272
490,7,20,8,87.58596801757812,41.52328872680664,retrospective,92,0.8754729706166646
490,7,20,8,87.58596801757812,41.52328872680664,band,0,nan
490,7,20,8,87.58596801757812,41.52328872680664,standard_grid_matched_count,74,0.8280947334504932
490,7,20,8,87.58596801757812,41.52328872680664,random_matched_count,74,0.8394129873051448
491,7,20,8,94.30821990966797,43.99113082885742,predictive,74,0.7533703930770124
491,7,20,8,94.30821990966797,43.99113082885742,standard_grid,85,0.8090438714631117
491,7,20,8,94.30821990966797,43.99113082885742,retrospective,92,0.9000344404308601
491,7,20,8,94.30821990966797,43.99113082885742,band,0,nan
491,7,20,8,94.30821990966797,43.99113082885742,standard_grid_matched_count,74,0.801011542321403
491,7,20,8,94.30821990966797,43.99113082885742,random_matched_count,74,0.8113505106978172
492,7,20,8,101.90914916992188,46.59880828857422,predictive,74,0.7530016570992654
492,7,20,8,101.90914916992188,46.59880828857422,standard_grid,85,0.5680859125664594
492,7,20,8,101.90914916992188,46.59880828857422,retrospective,92,0.7564937758255383
492,7,20,8,101.90914916992188,46.59880828857422,band,0,nan
492,7,20,8,101.90914916992188,46.59880828857422,standard_grid_matched_count,74,0.5384326576307914
492,7,20,8,101.90914916992188,46.59880828857422,random_matched_count,74,0.7653527201496081
493,7,20,8,52.18705749511719,26.39026641845703,predictive,74,0.9425704620450139
493,7,20,8,52.18705749511719,26.39026641845703,standard_grid,85,0.9457750970999125
493,7,20,8,52.18705749511719,26.39026641845703,retrospective,92,0.9152101426547545
493,7,20,8,52.18705749511719,26.39026641845703,band,0,nan
493,7,20,8,52.18705749511719,26.39026641845703,standard_grid_matched_count,74,0.9524958622210589
493,7,20,8,52.18705749511719,26.39026641845703,random_matched_count,74,0.9247384633349766
494,7,20,8,34.55241394042969,17.818702697753906,predictive,74,0.9359615064143
494,7,20,8,34.55241394042969,17.818702697753906,standard_grid,85,0.9657813132137324
494,7,20,8,34.55241394042969,17.818702697753906,retrospective,92,0.9762548161839844
494,7,20,8,34.55241394042969,17.818702697753906,band,0,nan
494,7,20,8,34.55241394042969,17.818702697753906,standard_grid_matched_count,74,0.9676046096073978
494,7,20,8,34.55241394042969,17.818702697753906,random_matched_count,74,0.959314421718544
495,7,20,8,85.41486358642578,40.6953010559082,predictive,74,0.7537800293599619
495,7,20,8,85.41486358642578,40.6953010559082,standard_grid,85,0.8040269422360407
495,7,20,8,85.41486358642578,40.6953010559082,retrospective,92,0.8047132276833151
495,7,20,8,85.41486358642578,40.6953010559082,band,0,nan
495,7,20,8,85.41486358642578,40.6953010559082,standard_grid_matched_count,74,0.7740942482772961
495,7,20,8,85.41486358642578,40.6953010559082,random_matched_count,74,0.8601366928860184
496,7,20,8,136.76516723632812,55.77987289428711,predictive,74,0.6615819043185037
496,7,20,8,136.76516723632812,55.77987289428711,standard_grid,85,0.7712868770895935
496,7,20,8,136.76516723632812,55.77987289428711,retrospective,92,0.8009329937886587
496,7,20,8,136.76516723632812,55.77987289428711,band,0,nan
496,7,20,8,136.76516723632812,55.77987289428711,standard_grid_matched_count,74,0.7639506737395468
496,7,20,8,136.76516723632812,55.77987289428711,random_matched_count,74,0.7721974840028288
497,7,20,8,64.0400390625,31.812931060791016,predictive,74,0.8822643409561232
497,7,20,8,64.0400390625,31.812931060791016,standard_grid,85,0.9112519640506747
497,7,20,8,64.0400390625,31.812931060791016,retrospective,92,0.9043854116645604
497,7,20,8,64.0400390625,31.812931060791016,band,0,nan
497,7,20,8,64.0400390625,31.812931060791016,standard_grid_matched_count,74,0.9148684454664832
497,7,20,8,64.0400390625,31.812931060791016,random_matched_count,74,0.8761115339582422
498,7,20,8,131.8638458251953,54.783695220947266,predictive,74,0.7839962030317499
498,7,20,8,131.8638458251953,54.783695220947266,standard_grid,85,0.8326750060468681
498,7,20,8,131.8638458251953,54.783695220947266,retrospective,92,0.7558885355281129
498,7,20,8,131.8638458251953,54.783695220947266,band,0,nan
498,7,20,8,131.8638458251953,54.783695220947266,standard_grid_matched_count,74,0.8257253104087083
498,7,20,8,131.8638458251953,54.783695220947266,random_matched_count,74,0.7598517513889911
499,7,20,8,111.84913635253906,49.69804763793945,predictive,74,0.5195270483803588
499,7,20,8,111.84913635253906,49.69804763793945,standard_grid,85,0.7689841322617952
499,7,20,8,111.84913635253906,49.69804763793945,retrospective,92,0.761764707305361
499,7,20,8,111.84913635253906,49.69804763793945,band,0,nan
499,7,20,8,111.84913635253906,49.69804763793945,standard_grid_matched_count,74,0.7433462591844116
499,7,20,8,111.84913635253906,49.69804763793945,random_matched_count,74,0.7484806030764206
500,7,20,8,34.28856658935547,17.686738967895508,predictive,74,0.977908203926181
500,7,20,8,34.28856658935547,17.686738967895508,standard_grid,85,0.9387659754077756
500,7,20,8,34.28856658935547,17.686738967895508,retrospective,92,0.965961220223919
500,7,20,8,34.28856658935547,17.686738967895508,band,0,nan
500,7,20,8,34.28856658935547,17.686738967895508,standard_grid_matched_count,74,0.9511516391196997
500,7,20,8,34.28856658935547,17.686738967895508,random_matched_count,74,0.9670342781026374
501,7,20,8,123.38935852050781,52.82600021362305,predictive,74,0.6055450449020059
501,7,20,8,123.38935852050781,52.82600021362305,standard_grid,85,0.7186054791372514
501,7,20,8,123.38935852050781,52.82600021362305,retrospective,92,0.7056278186411864
501,7,20,8,123.38935852050781,52.82600021362305,band,0,nan
501,7,20,8,123.38935852050781,52.82600021362305,standard_grid_matched_count,74,0.7045440006849057
501,7,20,8,123.38935852050781,52.82600021362305,random_matched_count,74,0.7119535237577813
502,7,20,8,35.376670837402344,18.230344772338867,predictive,74,0.9904237642865752
502,7,20,8,35.376670837402344,18.230344772338867,standard_grid,85,0.981916166343285
502,7,20,8,35.376670837402344,18.230344772338867,retrospective,92,0.9628780787374318
502,7,20,8,35.376670837402344,18.230344772338867,band,0,nan
502,7,20,8,35.376670837402344,18.230344772338867,standard_grid_matched_count,74,0.9818349422643822
502,7,20,8,35.376670837402344,18.230344772338867,random_matched_count,74,0.9795478657194959
503,7,20,8,89.21199035644531,42.13365173339844,predictive,74,0.7483189552981434
503,7,20,8,89.21199035644531,42.13365173339844,standard_grid,85,0.8477089111610738
503,7,20,8,89.21199035644531,42.13365173339844,retrospective,92,0.8036589524876933
503,7,20,8,89.21199035644531,42.13365173339844,band,0,nan
503,7,20,8,89.21199035644531,42.13365173339844,standard_grid_matched_count,74,0.8357741279232522
503,7,20,8,89.21199035644531,42.13365173339844,random_matched_count,74,0.8297696333562457
504,7,20,8,132.110595703125,54.83626174926758,predictive,74,0.9071054851712327
504,7,20,8,132.110595703125,54.83626174926758,standard_grid,85,0.7960935177100381
504,7,20,8,132.110595703125,54.83626174926758,retrospective,92,0.7624604756075615
504,7,20,8,132.110595703125,54.83626174926758,band,0,nan
504,7,20,8,132.110595703125,54.83626174926758,standard_grid_matched_count,74,0.7836398312402979
504,7,20,8,132.110595703125,54.83626174926758,random_matched_count,74,0.8105486865921334
505,7,20,8,105.29837799072266,47.69614791870117,predictive,74,0.8807078786187177
505,7,20,8,105.29837799072266,47.69614791870117,standard_grid,85,0.858761357901833
505,7,20,8,105.29837799072266,47.69614791870117,retrospective,92,0.8179882447380011
505,7,20,8,105.29837799072266,47.69614791870117,band,0,nan
505,7,20,8,105.29837799072266,47.69614791870117,standard_grid_matched_count,74,0.837894255934294
505,7,20,8,105.29837799072266,47.69614791870117,random_matched_count,74,0.855369850088082
506,7,20,8,56.94186782836914,28.60276985168457,predictive,74,0.9315456859166501
506,7,20,8,56.94186782836914,28.60276985168457,standard_grid,85,0.959356969346197
506,7,20,8,56.94186782836914,28.60276985168457,retrospective,92,0.940693189428061
506,7,20,8,56.94186782836914,28.60276985168457,band,0,nan
506,7,20,8,56.94186782836914,28.60276985168457,standard_grid_matched_count,74,0.9524286567210875
506,7,20,8,56.94186782836914,28.60276985168457,random_matched_count,74,0.9322684343652095
507,7,20,8,125.16724395751953,53.26102828979492,predictive,74,0.8127527408222667
507,7,20,8,125.16724395751953,53.26102828979492,standard_grid,85,0.6545704755570602
507,7,20,8,125.16724395751953,53.26102828979492,retrospective,92,0.7783419326036691
507,7,20,8,125.16724395751953,53.26102828979492,band,0,nan
507,7,20,8,125.16724395751953,53.26102828979492,standard_grid_matched_count,74,0.6858098229713775
507,7,20,8,125.16724395751953,53.26102828979492,random_matched_count,74,0.7423108681605102
