pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
322,5,12,8,87.6607666015625,43.738468170166016,standard_grid_matched_count,77,0.8111826779956903
322,5,12,8,87.6607666015625,43.738468170166016,random_matched_count,77,0.7792323412278167
323,5,12,8,45.86594772338867,24.609725952148438,predictive,77,0.8297257643368902
323,5,12,8,45.86594772338867,24.609725952148438,standard_grid,84,0.9306288986846177
323,5,12,8,45.86594772338867,24.609725952148438,retrospective,85,0.9266883459358883
323,5,12,8,45.86594772338867,24.609725952148438,band,0,nan
323,5,12,8,45.86594772338867,24.609725952148438,standard_grid_matched_count,77,0.8765569578181172
323,5,12,8,45.86594772338867,24.609725952148438,random_matched_count,77,0.924479836603264
324,5,12,8,30.927188873291016,16.839536666870117,predictive,77,0.8859688855362752
324,5,12,8,30.927188873291016,16.839536666870117,standard_grid,84,0.9577078439087001
324,5,12,8,30.927188873291016,16.839536666870117,retrospective,85,0.9603417966592415
324,5,12,8,30.927188873291016,16.839536666870117,band,0,nan
324,5,12,8,30.927188873291016,16.839536666870117,standard_grid_matched_count,77,0.9285940202808597
324,5,12,8,30.927188873291016,16.839536666870117,random_matched_count,77,0.9518372898832279
325,5,12,8,103.13048553466797,49.47261428833008,predictive,77,0.7932240440310492
325,5,12,8,103.13048553466797,49.47261428833008,standard_grid,84,0.8675479553133628
325,5,12,8,103.13048553466797,49.47261428833008,retrospective,85,0.7078736422859534
325,5,12,8,103.13048553466797,49.47261428833008,band,0,nan
325,5,12,8,103.13048553466797,49.47261428833008,standard_grid_matched_count,77,0.7857822698929516
325,5,12,8,103.13048553466797,49.47261428833008,random_matched_count,77,0.8111192967332034
326,5,12,8,67.99590301513672,35.31557083129883,predictive,77,0.8952365931401497
326,5,12,8,67.99590301513672,35.31557083129883,standard_grid,84,0.8876809223427294
326,5,12,8,67.99590301513672,35.31557083129883,retrospective,85,0.7308709664165047
326,5,12,8,67.99590301513672,35.31557083129883,band,0,nan
326,5,12,8,67.99590301513672,35.31557083129883,standard_grid_matched_count,77,0.8479825230265358
326,5,12,8,67.99590301513672,35.31557083129883,random_matched_count,77,0.8617413914194989
327,5,12,8,121.74034881591797,55.16961669921875,predictive,77,0.6887405537900432
327,5,12,8,121.74034881591797,55.16961669921875,standard_grid,84,0.9056613553940801
327,5,12,8,121.74034881591797,55.16961669921875,retrospective,85,0.7398481858591285
327,5,12,8,121.74034881591797,55.16961669921875,band,0,nan
327,5,12,8,121.74034881591797,55.16961669921875,standard_grid_matched_count,77,0.8443968748588312
327,5,12,8,121.74034881591797,55.16961669921875,random_matched_count,77,0.7649658809518035
328,5,12,8,86.29624938964844,43.19285202026367,predictive,77,0.8382724702496863
328,5,12,8,86.29624938964844,43.19285202026367,standard_grid,84,0.9384636975943553
328,5,12,8,86.29624938964844,43.19285202026367,retrospective,85,0.795674701223776
328,5,12,8,86.29624938964844,43.19285202026367,band,0,nan
328,5,12,8,86.29624938964844,43.19285202026367,standard_grid_matched_count,77,0.893745893153403
328,5,12,8,86.29624938964844,43.19285202026367,random_matched_count,77,0.894623613037332
329,5,12,8,93.2433090209961,45.90531921386719,predictive,77,0.7957224641761467
329,5,12,8,93.2433090209961,45.90531921386719,standard_grid,84,0.9395325400823217
329,5,12,8,93.2433090209961,45.90531921386719,retrospective,85,0.7998428384471871
329,5,12,8,93.2433090209961,45.90531921386719,band,0,nan
329,5,12,8,93.2433090209961,45.90531921386719,standard_grid_matched_count,77,0.8999028705182992
329,5,12,8,93.2433090209961,45.90531921386719,random_matched_count,77,0.8317096655051645
330,5,12,8,74.74761199951172,38.3376350402832,predictive,77,0.765615728487666
330,5,12,8,74.74761199951172,38.3376350402832,standard_grid,84,0.9231280788900451
330,5,12,8,74.74761199951172,38.3376350402832,retrospective,85,0.7985593293091799
330,5,12,8,74.74761199951172,38.3376350402832,band,0,nan
330,5,12,8,74.74761199951172,38.3376350402832,standard_grid_matched_count,77,0.862464867391133
330,5,12,8,74.74761199951172,38.3376350402832,random_matched_count,77,0.8572343260238977
331,5,12,8,64.94316864013672,33.90829086303711,predictive,77,0.8413500015588785
331,5,12,8,64.94316864013672,33.90829086303711,standard_grid,84,0.873748163964532
331,5,12,8,64.94316864013672,33.90829086303711,retrospective,85,0.7533203570722282
331,5,12,8,64.94316864013672,33.90829086303711,band,0,nan
331,5,12,8,64.94316864013672,33.90829086303711,standard_grid_matched_count,77,0.8118011903537762
331,5,12,8,64.94316864013672,33.90829086303711,random_matched_count,77,0.8442862294691809
332,5,12,8,100.19622039794922,48.451194763183594,predictive,77,0.7889191500214203
332,5,12,8,100.19622039794922,48.451194763183594,standard_grid,84,0.8664305913597035
332,5,12,8,100.19622039794922,48.451194763183594,retrospective,85,0.8586932745656343
332,5,12,8,100.19622039794922,48.451194763183594,band,0,nan
332,5,12,8,100.19622039794922,48.451194763183594,standard_grid_matched_count,77,0.7653665340350981
332,5,12,8,100.19622039794922,48.451194763183594,random_matched_count,77,0.8222342316684681
333,5,12,8,123.53433227539062,55.6441535949707,predictive,77,0.7062297251325381
333,5,12,8,123.53433227539062,55.6441535949707,standard_grid,84,0.8634140301757048
333,5,12,8,123.53433227539062,55.6441535949707,retrospective,85,0.6770691593920354
333,5,12,8,123.53433227539062,55.6441535949707,band,0,nan
333,5,12,8,123.53433227539062,55.6441535949707,standard_grid_matched_count,77,0.7698068883045814
333,5,12,8,123.53433227539062,55.6441535949707,random_matched_count,77,0.7920576540377186
334,5,12,8,33.27283477783203,18.081941604614258,predictive,77,0.9345591695501907
334,5,12,8,33.27283477783203,18.081941604614258,standard_grid,84,0.9737538579488878
334,5,12,8,33.27283477783203,18.081941604614258,retrospective,85,0.9463631049995967
334,5,12,8,33.27283477783203,18.081941604614258,band,0,nan
334,5,12,8,33.27283477783203,18.081941604614258,standard_grid_matched_count,77,0.9626257244436272
334,5,12,8,33.27283477783203,18.081941604614258,random_matched_count,77,0.9552689593481839
335,5,12,8,97.05616760253906,47.32297134399414,predictive,77,0.7195883791409204
335,5,12,8,97.05616760253906,47.32297134399414,standard_grid,84,0.9015984951965925
335,5,12,8,97.05616760253906,47.32297134399414,retrospective,85,0.7720905250636997
335,5,12,8,97.05616760253906,47.32297134399414,band,0,nan
335,5,12,8,97.05616760253906,47.32297134399414,standard_grid_matched_count,77,0.8382344262747833
335,5,12,8,97.05616760253906,47.32297134399414,random_matched_count,77,0.7803644096353287
336,5,12,8,59.841270446777344,31.503149032592773,predictive,77,0.9032901292170159
336,5,12,8,59.841270446777344,31.503149032592773,standard_grid,84,0.94717678572757
336,5,12,8,59.841270446777344,31.503149032592773,retrospective,85,0.9214215554147057
336,5,12,8,59.841270446777344,31.503149032592773,band,0,nan
336,5,12,8,59.841270446777344,31.503149032592773,standard_grid_matched_count,77,0.928996875022753
336,5,12,8,59.841270446777344,31.503149032592773,random_matched_count,77,0.9057498956849834
337,5,12,8,64.32810974121094,33.62180709838867,predictive,77,0.7374378670305121
337,5,12,8,64.32810974121094,33.62180709838867,standard_grid,84,0.9266327024220684
337,5,12,8,64.32810974121094,33.62180709838867,retrospective,85,0.7871271626651208
337,5,12,8,64.32810974121094,33.62180709838867,band,0,nan
337,5,12,8,64.32810974121094,33.62180709838867,standard_grid_matched_count,77,0.886444396847929
337,5,12,8,64.32810974121094,33.62180709838867,random_matched_count,77,0.8634402151068772
338,5,12,8,76.3104019165039,39.018550872802734,predictive,77,0.8104184446153248
338,5,12,8,76.3104019165039,39.018550872802734,standard_grid,84,0.920620000089187
338,5,12,8,76.3104019165039,39.018550872802734,retrospective,85,0.8380873824420846
338,5,12,8,76.3104019165039,39.018550872802734,band,0,nan
338,5,12,8,76.3104019165039,39.018550872802734,standard_grid_matched_count,77,0.8872979086511426
338,5,12,8,76.3104019165039,39.018550872802734,random_matched_count,77,0.866675623030274
339,5,12,8,80.14569091796875,40.658592224121094,predictive,77,0.8178179275154557
339,5,12,8,80.14569091796875,40.658592224121094,standard_grid,84,0.8905782221734599
339,5,12,8,80.14569091796875,40.658592224121094,retrospective,85,0.844857623718447
339,5,12,8,80.14569091796875,40.658592224121094,band,0,nan
339,5,12,8,80.14569091796875,40.658592224121094,standard_grid_matched_count,77,0.7771560474711843
339,5,12,8,80.14569091796875,40.658592224121094,random_matched_count,77,0.839320859239735
340,5,12,8,41.686302185058594,22.47226905822754,predictive,77,0.9677347680686
340,5,12,8,41.686302185058594,22.47226905822754,standard_grid,84,0.967292872526081
340,5,12,8,41.686302185058594,22.47226905822754,retrospective,85,0.9539224832745616
340,5,12,8,41.686302185058594,22.47226905822754,band,0,nan
340,5,12,8,41.686302185058594,22.47226905822754,standard_grid_matched_count,77,0.9569321603959267
340,5,12,8,41.686302185058594,22.47226905822754,random_matched_count,77,0.9554430654773413
341,5,12,8,60.80366134643555,31.96176528930664,predictive,77,0.7702294708889235
341,5,12,8,60.80366134643555,31.96176528930664,standard_grid,84,0.8973880424724298
341,5,12,8,60.80366134643555,31.96176528930664,retrospective,85,0.8951476633325781
341,5,12,8,60.80366134643555,31.96176528930664,band,0,nan
341,5,12,8,60.80366134643555,31.96176528930664,standard_grid_matched_count,77,0.8219935429792216
341,5,12,8,60.80366134643555,31.96176528930664,random_matched_count,77,0.899549593099829
342,5,12,8,132.9592742919922,57.91062545776367,predictive,77,0.6043771493333936
342,5,12,8,132.9592742919922,57.91062545776367,standard_grid,84,0.8472034436270814
342,5,12,8,132.9592742919922,57.91062545776367,retrospective,85,0.5018783677048838
342,5,12,8,132.9592742919922,57.91062545776367,band,0,nan
342,5,12,8,132.9592742919922,57.91062545776367,standard_grid_matched_count,77,0.7331544267758296
342,5,12,8,132.9592742919922,57.91062545776367,random_matched_count,77,0.6646516983634311
343,5,12,8,123.61003875732422,55.663883209228516,predictive,77,0.7271506828463014
343,5,12,8,123.61003875732422,55.663883209228516,standard_grid,84,0.8682392474239449
343,5,12,8,123.61003875732422,55.663883209228516,retrospective,85,0.6092346208727294
343,5,12,8,123.61003875732422,55.663883209228516,band,0,nan
343,5,12,8,123.61003875732422,55.663883209228516,standard_grid_matched_count,77,0.7788668040997961
343,5,12,8,123.61003875732422,55.663883209228516,random_matched_count,77,0.7014978983184981
344,5,12,8,149.6980743408203,60.96255111694336,predictive,77,0.658688119304397
344,5,12,8,149.6980743408203,60.96255111694336,standard_grid,84,0.8384669508821229
344,5,12,8,149.6980743408203,60.96255111694336,retrospective,85,0.8254915866269389
344,5,12,8,149.6980743408203,60.96255111694336,band,0,nan
344,5,12,8,149.6980743408203,60.96255111694336,standard_grid_matched_count,77,0.7224947800644163
344,5,12,8,149.6980743408203,60.96255111694336,random_matched_count,77,0.7651194376533774
345,5,12,8,93.752197265625,46.097503662109375,predictive,77,0.702585952377075
345,5,12,8,93.752197265625,46.097503662109375,standard_grid,84,0.8665874287623286
345,5,12,8,93.752197265625,46.097503662109375,retrospective,85,0.8941083299865076
345,5,12,8,93.752197265625,46.097503662109375,band,0,nan
345,5,12,8,93.752197265625,46.097503662109375,standard_grid_matched_count,77,0.7840843472429836
345,5,12,8,93.752197265625,46.097503662109375,random_matched_count,77,0.8264292134295793
346,5,12,8,48.07142639160156,25.724590301513672,predictive,77,0.9374665553541294
346,5,12,8,48.07142639160156,25.724590301513672,standard_grid,84,0.9776256242215795
346,5,12,8,48.07142639160156,25.724590301513672,retrospective,85,0.9178701355774328
346,5,12,8,48.07142639160156,25.724590301513672,band,0,nan
346,5,12,8,48.07142639160156,25.724590301513672,standard_grid_matched_count,77,0.975410860075744
346,5,12,8,48.07142639160156,25.724590301513672,random_matched_count,77,0.9295333810230797
347,5,12,8,37.29474639892578,20.194286346435547,predictive,77,0.9704040555407537
347,5,12,8,37.29474639892578,20.194286346435547,standard_grid,84,0.9761970919609
347,5,12,8,37.29474639892578,20.194286346435547,retrospective,85,0.9493261652918034
347,5,12,8,37.29474639892578,20.194286346435547,band,0,nan
347,5,12,8,37.29474639892578,20.194286346435547,standard_grid_matched_count,77,0.9682974137738125
347,5,12,8,37.29474639892578,20.194286346435547,random_matched_count,77,0.9324274438248729
348,5,12,8,70.59388732910156,36.4935188293457,predictive,77,0.854484213253766
348,5,12,8,70.59388732910156,36.4935188293457,standard_grid,84,0.9239725297389347
348,5,12,8,70.59388732910156,36.4935188293457,retrospective,85,0.908580197577212
348,5,12,8,70.59388732910156,36.4935188293457,band,0,nan
348,5,12,8,70.59388732910156,36.4935188293457,standard_grid_matched_count,77,0.8807772468606715
348,5,12,8,70.59388732910156,36.4935188293457,random_matched_count,77,0.8886127963255017
349,5,12,8,112.76915740966797,52.59613800048828,predictive,77,0.534664779756749
349,5,12,8,112.76915740966797,52.59613800048828,standard_grid,84,0.8700292307521061
349,5,12,8,112.76915740966797,52.59613800048828,retrospective,85,0.5378198970778321
349,5,12,8,112.76915740966797,52.59613800048828,band,0,nan
349,5,12,8,112.76915740966797,52.59613800048828,standard_grid_matched_count,77,0.7665627350245116
349,5,12,8,112.76915740966797,52.59613800048828,random_matched_count,77,0.7604703816463929
350,5,12,8,33.70092010498047,18.307880401611328,predictive,77,0.9502421332305825
350,5,12,8,33.70092010498047,18.307880401611328,standard_grid,84,0.9605742456171905
350,5,12,8,33.70092010498047,18.307880401611328,retrospective,85,0.8873200151091891
350,5,12,8,33.70092010498047,18.307880401611328,band,0,nan
350,5,12,8,33.70092010498047,18.307880401611328,standard_grid_matched_count,77,0.9411176541383279
350,5,12,8,33.70092010498047,18.307880401611328,random_matched_count,77,0.9320909962452226
351,5,12,8,147.04893493652344,60.5646858215332,predictive,77,0.6467191303482163
351,5,12,8,147.04893493652344,60.5646858215332,standard_grid,84,0.8100427598598284
351,5,12,8,147.04893493652344,60.5646858215332,retrospective,85,0.4718549780613849
351,5,12,8,147.04893493652344,60.5646858215332,band,0,nan
351,5,12,8,147.04893493652344,60.5646858215332,standard_grid_matched_count,77,0.6895413558860976
351,5,12,8,147.04893493652344,60.5646858215332,random_matched_count,77,0.6534698027540685
352,5,12,8,148.10073852539062,60.726539611816406,predictive,77,0.7284786933691605
352,5,12,8,148.10073852539062,60.726539611816406,standard_grid,84,0.8117654430833245
352,5,12,8,148.10073852539062,60.726539611816406,retrospective,85,0.5340833552616346
352,5,12,8,148.10073852539062,60.726539611816406,band,0,nan
352,5,12,8,148.10073852539062,60.726539611816406,standard_grid_matched_count,77,0.7405262900420442
352,5,12,8,148.10073852539062,60.726539611816406,random_matched_count,77,0.7214773758031463
353,5,12,8,57.833797454833984,30.53940200805664,predictive,77,0.9004956658791128
353,5,12,8,57.833797454833984,30.53940200805664,standard_grid,84,0.969694717906838
353,5,12,8,57.833797454833984,30.53940200805664,retrospective,85,0.8906061448656543
353,5,12,8,57.833797454833984,30.53940200805664,band,0,nan
353,5,12,8,57.833797454833984,30.53940200805664,standard_grid_matched_count,77,0.9607922323699573
353,5,12,8,57.833797454833984,30.53940200805664,random_matched_count,77,0.9117425801422069
354,5,12,8,52.04120635986328,27.70701026916504,predictive,77,0.9372665235806711
