pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
322,5,16,8,118.81326293945312,64.56006622314453,band,0,nan
322,5,16,8,118.81326293945312,64.56006622314453,standard_grid_matched_count,78,0.6293138240754943
322,5,16,8,118.81326293945312,64.56006622314453,random_matched_count,78,0.3675936037708044
323,5,16,8,50.66512680053711,32.09037399291992,predictive,78,0.9450549304040858
323,5,16,8,50.66512680053711,32.09037399291992,standard_grid,86,0.9388327830379716
323,5,16,8,50.66512680053711,32.09037399291992,retrospective,64,0.8978862807464761
323,5,16,8,50.66512680053711,32.09037399291992,band,0,nan
323,5,16,8,50.66512680053711,32.09037399291992,standard_grid_matched_count,78,0.9401384782067238
323,5,16,8,50.66512680053711,32.09037399291992,random_matched_count,78,0.8726518551899003
324,5,16,8,127.64048767089844,67.30606842041016,predictive,78,0.22942662100317565
324,5,16,8,127.64048767089844,67.30606842041016,standard_grid,86,0.634462088506587
324,5,16,8,127.64048767089844,67.30606842041016,retrospective,64,0.40594010910853323
324,5,16,8,127.64048767089844,67.30606842041016,band,0,nan
324,5,16,8,127.64048767089844,67.30606842041016,standard_grid_matched_count,78,0.6493153234524393
324,5,16,8,127.64048767089844,67.30606842041016,random_matched_count,78,0.5421828328756035
325,5,16,8,86.7152099609375,51.49123001098633,predictive,78,0.4487642104981319
325,5,16,8,86.7152099609375,51.49123001098633,standard_grid,86,0.7684075723787116
325,5,16,8,86.7152099609375,51.49123001098633,retrospective,64,0.5891218953942491
325,5,16,8,86.7152099609375,51.49123001098633,band,0,nan
325,5,16,8,86.7152099609375,51.49123001098633,standard_grid_matched_count,78,0.7900691473493066
325,5,16,8,86.7152099609375,51.49123001098633,random_matched_count,78,0.6697316798566093
326,5,16,8,68.486572265625,42.20310592651367,predictive,78,0.8004647497368557
326,5,16,8,68.486572265625,42.20310592651367,standard_grid,86,0.7878626023685487
326,5,16,8,68.486572265625,42.20310592651367,retrospective,64,0.5770691351791022
326,5,16,8,68.486572265625,42.20310592651367,band,0,nan
326,5,16,8,68.486572265625,42.20310592651367,standard_grid_matched_count,78,0.8047615512439367
326,5,16,8,68.486572265625,42.20310592651367,random_matched_count,78,0.7674113725430776
327,5,16,8,103.88790893554688,59.055606842041016,predictive,78,0.5365985933145097
327,5,16,8,103.88790893554688,59.055606842041016,standard_grid,86,0.7310369826146657
327,5,16,8,103.88790893554688,59.055606842041016,retrospective,64,0.5457792848511824
327,5,16,8,103.88790893554688,59.055606842041016,band,0,nan
327,5,16,8,103.88790893554688,59.055606842041016,standard_grid_matched_count,78,0.7427879314301938
327,5,16,8,103.88790893554688,59.055606842041016,random_matched_count,78,0.7400307876468403
328,5,16,8,51.27566909790039,32.45109176635742,predictive,78,0.5632981176430396
328,5,16,8,51.27566909790039,32.45109176635742,standard_grid,86,0.9586925089513813
328,5,16,8,51.27566909790039,32.45109176635742,retrospective,64,0.7120996246105993
328,5,16,8,51.27566909790039,32.45109176635742,band,0,nan
328,5,16,8,51.27566909790039,32.45109176635742,standard_grid_matched_count,78,0.958364955786159
328,5,16,8,51.27566909790039,32.45109176635742,random_matched_count,78,0.8699477349921485
329,5,16,8,43.99385070800781,28.091764450073242,predictive,78,0.7881423593318098
329,5,16,8,43.99385070800781,28.091764450073242,standard_grid,86,0.8253795482297276
329,5,16,8,43.99385070800781,28.091764450073242,retrospective,64,0.5701774455817294
329,5,16,8,43.99385070800781,28.091764450073242,band,0,nan
329,5,16,8,43.99385070800781,28.091764450073242,standard_grid_matched_count,78,0.8210476718957803
329,5,16,8,43.99385070800781,28.091764450073242,random_matched_count,78,0.8362926853972186
330,5,16,8,73.30577087402344,44.772422790527344,predictive,78,0.6946204942734753
330,5,16,8,73.30577087402344,44.772422790527344,standard_grid,86,0.8273323603741579
330,5,16,8,73.30577087402344,44.772422790527344,retrospective,64,0.6292825793399182
330,5,16,8,73.30577087402344,44.772422790527344,band,0,nan
330,5,16,8,73.30577087402344,44.772422790527344,standard_grid_matched_count,78,0.8344074935218738
330,5,16,8,73.30577087402344,44.772422790527344,random_matched_count,78,0.7921571056096225
331,5,16,8,65.7956771850586,40.7357063293457,predictive,78,0.5419102121314183
331,5,16,8,65.7956771850586,40.7357063293457,standard_grid,86,0.8587415057065669
331,5,16,8,65.7956771850586,40.7357063293457,retrospective,64,0.5486511147040545
331,5,16,8,65.7956771850586,40.7357063293457,band,0,nan
331,5,16,8,65.7956771850586,40.7357063293457,standard_grid_matched_count,78,0.8704983958793965
331,5,16,8,65.7956771850586,40.7357063293457,random_matched_count,78,0.7150112423475397
332,5,16,8,61.933868408203125,38.59074783325195,predictive,78,0.868510063694587
332,5,16,8,61.933868408203125,38.59074783325195,standard_grid,86,0.8537204856840032
332,5,16,8,61.933868408203125,38.59074783325195,retrospective,64,0.6716508199581804
332,5,16,8,61.933868408203125,38.59074783325195,band,0,nan
332,5,16,8,61.933868408203125,38.59074783325195,standard_grid_matched_count,78,0.8710593526527335
332,5,16,8,61.933868408203125,38.59074783325195,random_matched_count,78,0.814938347800959
333,5,16,8,44.42997360229492,28.35622215270996,predictive,78,0.8250025294376649
333,5,16,8,44.42997360229492,28.35622215270996,standard_grid,86,0.9322521968973247
333,5,16,8,44.42997360229492,28.35622215270996,retrospective,64,0.8974301519951435
333,5,16,8,44.42997360229492,28.35622215270996,band,0,nan
333,5,16,8,44.42997360229492,28.35622215270996,standard_grid_matched_count,78,0.9338968297727018
333,5,16,8,44.42997360229492,28.35622215270996,random_matched_count,78,0.8857968890468761
334,5,16,8,31.061277389526367,20.081523895263672,predictive,78,0.7815532954089444
334,5,16,8,31.061277389526367,20.081523895263672,standard_grid,86,0.9579102106176364
334,5,16,8,31.061277389526367,20.081523895263672,retrospective,64,0.9120756620474665
334,5,16,8,31.061277389526367,20.081523895263672,band,0,nan
334,5,16,8,31.061277389526367,20.081523895263672,standard_grid_matched_count,78,0.9599959038620844
334,5,16,8,31.061277389526367,20.081523895263672,random_matched_count,78,0.9386169864585236
335,5,16,8,130.44793701171875,68.0964584350586,predictive,78,0.09164444364004559
335,5,16,8,130.44793701171875,68.0964584350586,standard_grid,86,0.4894810341352403
335,5,16,8,130.44793701171875,68.0964584350586,retrospective,64,-0.009778927775010729
335,5,16,8,130.44793701171875,68.0964584350586,band,0,nan
335,5,16,8,130.44793701171875,68.0964584350586,standard_grid_matched_count,78,0.49538703937026757
335,5,16,8,130.44793701171875,68.0964584350586,random_matched_count,78,0.3823681740037725
336,5,16,8,51.0029296875,32.29006576538086,predictive,78,0.6634278201838153
336,5,16,8,51.0029296875,32.29006576538086,standard_grid,86,0.9114680431238987
336,5,16,8,51.0029296875,32.29006576538086,retrospective,64,0.7214240044861892
336,5,16,8,51.0029296875,32.29006576538086,band,0,nan
336,5,16,8,51.0029296875,32.29006576538086,standard_grid_matched_count,78,0.9314401171252153
336,5,16,8,51.0029296875,32.29006576538086,random_matched_count,78,0.8142599265445754
337,5,16,8,35.26278305053711,22.716907501220703,predictive,78,0.6327253623058265
337,5,16,8,35.26278305053711,22.716907501220703,standard_grid,86,0.8117826231655494
337,5,16,8,35.26278305053711,22.716907501220703,retrospective,64,0.6732761269376151
337,5,16,8,35.26278305053711,22.716907501220703,band,0,nan
337,5,16,8,35.26278305053711,22.716907501220703,standard_grid_matched_count,78,0.8107171429624502
337,5,16,8,35.26278305053711,22.716907501220703,random_matched_count,78,0.7838895432794927
338,5,16,8,43.63188552856445,27.871959686279297,predictive,78,0.5944111223126769
338,5,16,8,43.63188552856445,27.871959686279297,standard_grid,86,0.9079999402516619
338,5,16,8,43.63188552856445,27.871959686279297,retrospective,64,0.49419604596724515
338,5,16,8,43.63188552856445,27.871959686279297,band,0,nan
338,5,16,8,43.63188552856445,27.871959686279297,standard_grid_matched_count,78,0.9126340818834923
338,5,16,8,43.63188552856445,27.871959686279297,random_matched_count,78,0.8202668176651933
339,5,16,8,45.206119537353516,28.82584571838379,predictive,78,0.8545865162986334
339,5,16,8,45.206119537353516,28.82584571838379,standard_grid,86,0.8914852623890214
339,5,16,8,45.206119537353516,28.82584571838379,retrospective,64,0.8140484361429983
339,5,16,8,45.206119537353516,28.82584571838379,band,0,nan
339,5,16,8,45.206119537353516,28.82584571838379,standard_grid_matched_count,78,0.8879749956341131
339,5,16,8,45.206119537353516,28.82584571838379,random_matched_count,78,0.8471116093105368
340,5,16,8,86.14901733398438,51.221168518066406,predictive,78,0.601052044423281
340,5,16,8,86.14901733398438,51.221168518066406,standard_grid,86,0.6534258583736386
340,5,16,8,86.14901733398438,51.221168518066406,retrospective,64,0.28577190779320144
340,5,16,8,86.14901733398438,51.221168518066406,band,0,nan
340,5,16,8,86.14901733398438,51.221168518066406,standard_grid_matched_count,78,0.6569172733248192
340,5,16,8,86.14901733398438,51.221168518066406,random_matched_count,78,0.5783349156390976
341,5,16,8,125.86482238769531,66.7852783203125,predictive,78,0.06641095037036399
341,5,16,8,125.86482238769531,66.7852783203125,standard_grid,86,0.5551604097534818
341,5,16,8,125.86482238769531,66.7852783203125,retrospective,64,0.14489093023392152
341,5,16,8,125.86482238769531,66.7852783203125,band,0,nan
341,5,16,8,125.86482238769531,66.7852783203125,standard_grid_matched_count,78,0.5786938384201658
341,5,16,8,125.86482238769531,66.7852783203125,random_matched_count,78,0.43132678644079475
342,5,16,8,118.37445831298828,64.41343688964844,predictive,78,0.3434341051360023
342,5,16,8,118.37445831298828,64.41343688964844,standard_grid,86,0.7102085554191373
342,5,16,8,118.37445831298828,64.41343688964844,retrospective,64,0.7145651753963616
342,5,16,8,118.37445831298828,64.41343688964844,band,0,nan
342,5,16,8,118.37445831298828,64.41343688964844,standard_grid_matched_count,78,0.7176482930954972
342,5,16,8,118.37445831298828,64.41343688964844,random_matched_count,78,0.5930239556187306
343,5,16,8,72.29686737060547,44.240936279296875,predictive,78,0.6908110399420924
343,5,16,8,72.29686737060547,44.240936279296875,standard_grid,86,0.9124107527648749
343,5,16,8,72.29686737060547,44.240936279296875,retrospective,64,0.8332892822950039
343,5,16,8,72.29686737060547,44.240936279296875,band,0,nan
343,5,16,8,72.29686737060547,44.240936279296875,standard_grid_matched_count,78,0.9124755826573141
343,5,16,8,72.29686737060547,44.240936279296875,random_matched_count,78,0.7806272548853916
344,5,16,8,109.40519714355469,61.212284088134766,predictive,78,0.6139550052278518
344,5,16,8,109.40519714355469,61.212284088134766,standard_grid,86,0.7535094126256995
344,5,16,8,109.40519714355469,61.212284088134766,retrospective,64,0.61535257649153
344,5,16,8,109.40519714355469,61.212284088134766,band,0,nan
344,5,16,8,109.40519714355469,61.212284088134766,standard_grid_matched_count,78,0.7595968370251367
344,5,16,8,109.40519714355469,61.212284088134766,random_matched_count,78,0.5958732021085063
345,5,16,8,127.89253234863281,67.3786849975586,predictive,78,0.47905682130743826
345,5,16,8,127.89253234863281,67.3786849975586,standard_grid,86,0.7301495522825905
345,5,16,8,127.89253234863281,67.3786849975586,retrospective,64,0.5994057305412973
345,5,16,8,127.89253234863281,67.3786849975586,band,0,nan
345,5,16,8,127.89253234863281,67.3786849975586,standard_grid_matched_count,78,0.7434249432662984
345,5,16,8,127.89253234863281,67.3786849975586,random_matched_count,78,0.5741202426708399
346,5,16,8,116.3043441772461,63.70893859863281,predictive,78,0.43077035186364815
346,5,16,8,116.3043441772461,63.70893859863281,standard_grid,86,0.5832260811059825
346,5,16,8,116.3043441772461,63.70893859863281,retrospective,64,0.20556290345836467
346,5,16,8,116.3043441772461,63.70893859863281,band,0,nan
346,5,16,8,116.3043441772461,63.70893859863281,standard_grid_matched_count,78,0.6071785957895227
346,5,16,8,116.3043441772461,63.70893859863281,random_matched_count,78,0.4136086087196592
347,5,16,8,143.54344177246094,71.236328125,predictive,78,-0.0052992427740523465
347,5,16,8,143.54344177246094,71.236328125,standard_grid,86,0.49949802094017076
347,5,16,8,143.54344177246094,71.236328125,retrospective,64,0.21775166574634044
347,5,16,8,143.54344177246094,71.236328125,band,0,nan
347,5,16,8,143.54344177246094,71.236328125,standard_grid_matched_count,78,0.5101610756853789
347,5,16,8,143.54344177246094,71.236328125,random_matched_count,78,0.253371016424311
348,5,16,8,77.18008422851562,46.780784606933594,predictive,78,0.47063876923661707
348,5,16,8,77.18008422851562,46.780784606933594,standard_grid,86,0.6947354552954788
348,5,16,8,77.18008422851562,46.780784606933594,retrospective,64,0.6321460723892993
348,5,16,8,77.18008422851562,46.780784606933594,band,0,nan
348,5,16,8,77.18008422851562,46.780784606933594,standard_grid_matched_count,78,0.7051927909916685
348,5,16,8,77.18008422851562,46.780784606933594,random_matched_count,78,0.6120783306141114
349,5,16,8,97.32149505615234,56.31088638305664,predictive,78,0.43378508923251385
349,5,16,8,97.32149505615234,56.31088638305664,standard_grid,86,0.6590857259048011
349,5,16,8,97.32149505615234,56.31088638305664,retrospective,64,0.2830826627648898
349,5,16,8,97.32149505615234,56.31088638305664,band,0,nan
349,5,16,8,97.32149505615234,56.31088638305664,standard_grid_matched_count,78,0.6718474068541129
349,5,16,8,97.32149505615234,56.31088638305664,random_matched_count,78,0.6338835071713509
350,5,16,8,135.04354858398438,69.30186462402344,predictive,78,0.683811241544119
350,5,16,8,135.04354858398438,69.30186462402344,standard_grid,86,0.6652566093741692
350,5,16,8,135.04354858398438,69.30186462402344,retrospective,64,0.3884337658930293
350,5,16,8,135.04354858398438,69.30186462402344,band,0,nan
350,5,16,8,135.04354858398438,69.30186462402344,standard_grid_matched_count,78,0.6855508670831687
350,5,16,8,135.04354858398438,69.30186462402344,random_matched_count,78,0.5929209365436885
351,5,16,8,31.91651725769043,20.62027359008789,predictive,78,0.8606213256426665
351,5,16,8,31.91651725769043,20.62027359008789,standard_grid,86,0.9250062669231999
351,5,16,8,31.91651725769043,20.62027359008789,retrospective,64,0.6486714625302261
351,5,16,8,31.91651725769043,20.62027359008789,band,0,nan
351,5,16,8,31.91651725769043,20.62027359008789,standard_grid_matched_count,78,0.9265531324552065
351,5,16,8,31.91651725769043,20.62027359008789,random_matched_count,78,0.8952246971549866
352,5,16,8,68.22454071044922,42.06122589111328,predictive,78,0.4669740521722944
352,5,16,8,68.22454071044922,42.06122589111328,standard_grid,86,0.8692754446068022
352,5,16,8,68.22454071044922,42.06122589111328,retrospective,64,0.5832150269196503
352,5,16,8,68.22454071044922,42.06122589111328,band,0,nan
352,5,16,8,68.22454071044922,42.06122589111328,standard_grid_matched_count,78,0.861744286626863
352,5,16,8,68.22454071044922,42.06122589111328,random_matched_count,78,0.64321268048844
353,5,16,8,118.6921615600586,64.51970672607422,predictive,78,0.4815104126582702
353,5,16,8,118.6921615600586,64.51970672607422,standard_grid,86,0.7359298896344411
353,5,16,8,118.6921615600586,64.51970672607422,retrospective,64,0.6392481626531649
353,5,16,8,118.6921615600586,64.51970672607422,band,0,nan
353,5,16,8,118.6921615600586,64.51970672607422,standard_grid_matched_count,78,0.7337346316390302
353,5,16,8,118.6921615600586,64.51970672607422,random_matched_count,78,0.6675865172480273
354,5,16,8,96.35545349121094,55.89126205444336,predictive,78,0.4441491376635358
