pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
335,5,18,8,117.13002014160156,56.88216781616211,retrospective,41,0.31232814271121656
335,5,18,8,117.13002014160156,56.88216781616211,band,0,nan
335,5,18,8,117.13002014160156,56.88216781616211,standard_grid_matched_count,67,0.6973653788897148
335,5,18,8,117.13002014160156,56.88216781616211,random_matched_count,67,0.5453733781409478
336,5,18,8,74.4626693725586,40.33564376831055,predictive,67,0.7100647936192667
336,5,18,8,74.4626693725586,40.33564376831055,standard_grid,88,0.8693937271362147
336,5,18,8,74.4626693725586,40.33564376831055,retrospective,41,0.780709652168547
336,5,18,8,74.4626693725586,40.33564376831055,band,0,nan
336,5,18,8,74.4626693725586,40.33564376831055,standard_grid_matched_count,67,0.8302618603241465
336,5,18,8,74.4626693725586,40.33564376831055,random_matched_count,67,0.7574872483983903
337,5,18,8,82.9087905883789,44.134910583496094,predictive,67,0.8095246133484749
337,5,18,8,82.9087905883789,44.134910583496094,standard_grid,88,0.8753053241936936
337,5,18,8,82.9087905883789,44.134910583496094,retrospective,41,0.6892845473014344
337,5,18,8,82.9087905883789,44.134910583496094,band,0,nan
337,5,18,8,82.9087905883789,44.134910583496094,standard_grid_matched_count,67,0.8446087067155817
337,5,18,8,82.9087905883789,44.134910583496094,random_matched_count,67,0.7628070491150328
338,5,18,8,50.653709411621094,28.51877212524414,predictive,67,0.8971455750762879
338,5,18,8,50.653709411621094,28.51877212524414,standard_grid,88,0.9267888595273047
338,5,18,8,50.653709411621094,28.51877212524414,retrospective,41,0.7822255145162276
338,5,18,8,50.653709411621094,28.51877212524414,band,0,nan
338,5,18,8,50.653709411621094,28.51877212524414,standard_grid_matched_count,67,0.915394443166075
338,5,18,8,50.653709411621094,28.51877212524414,random_matched_count,67,0.8507727555575555
339,5,18,8,57.14323806762695,31.88379669189453,predictive,67,0.8031102501700323
339,5,18,8,57.14323806762695,31.88379669189453,standard_grid,88,0.8150854990252425
339,5,18,8,57.14323806762695,31.88379669189453,retrospective,41,0.7512631001303064
339,5,18,8,57.14323806762695,31.88379669189453,band,0,nan
339,5,18,8,57.14323806762695,31.88379669189453,standard_grid_matched_count,67,0.7355707648600477
339,5,18,8,57.14323806762695,31.88379669189453,random_matched_count,67,0.833175975016369
340,5,18,8,142.0806121826172,63.04982376098633,predictive,67,0.4905857112559013
340,5,18,8,142.0806121826172,63.04982376098633,standard_grid,88,0.4983236813574434
340,5,18,8,142.0806121826172,63.04982376098633,retrospective,41,0.41638310457038863
340,5,18,8,142.0806121826172,63.04982376098633,band,0,nan
340,5,18,8,142.0806121826172,63.04982376098633,standard_grid_matched_count,67,0.34627111843768466
340,5,18,8,142.0806121826172,63.04982376098633,random_matched_count,67,0.4652423371262967
341,5,18,8,65.77031707763672,36.19712829589844,predictive,67,0.9245860938357489
341,5,18,8,65.77031707763672,36.19712829589844,standard_grid,88,0.8678466357251388
341,5,18,8,65.77031707763672,36.19712829589844,retrospective,41,0.8224234792192137
341,5,18,8,65.77031707763672,36.19712829589844,band,0,nan
341,5,18,8,65.77031707763672,36.19712829589844,standard_grid_matched_count,67,0.807651221768402
341,5,18,8,65.77031707763672,36.19712829589844,random_matched_count,67,0.8457210523436632
342,5,18,8,105.36131286621094,53.01792526245117,predictive,67,0.6925607152215173
342,5,18,8,105.36131286621094,53.01792526245117,standard_grid,88,0.7499858915970729
342,5,18,8,105.36131286621094,53.01792526245117,retrospective,41,0.6385181925597145
342,5,18,8,105.36131286621094,53.01792526245117,band,0,nan
342,5,18,8,105.36131286621094,53.01792526245117,standard_grid_matched_count,67,0.6747875706254376
342,5,18,8,105.36131286621094,53.01792526245117,random_matched_count,67,0.6181903645791798
343,5,18,8,43.568687438964844,24.74094009399414,predictive,67,0.9305253177265115
343,5,18,8,43.568687438964844,24.74094009399414,standard_grid,88,0.9832357802358492
343,5,18,8,43.568687438964844,24.74094009399414,retrospective,41,0.9284276770992461
343,5,18,8,43.568687438964844,24.74094009399414,band,0,nan
343,5,18,8,43.568687438964844,24.74094009399414,standard_grid_matched_count,67,0.9822082887229383
343,5,18,8,43.568687438964844,24.74094009399414,random_matched_count,67,0.9378089935088931
344,5,18,8,79.33438873291016,42.55514907836914,predictive,67,0.6796198256060284
344,5,18,8,79.33438873291016,42.55514907836914,standard_grid,88,0.8952703928627286
344,5,18,8,79.33438873291016,42.55514907836914,retrospective,41,0.7474362394599693
344,5,18,8,79.33438873291016,42.55514907836914,band,0,nan
344,5,18,8,79.33438873291016,42.55514907836914,standard_grid_matched_count,67,0.8918484242033388
344,5,18,8,79.33438873291016,42.55514907836914,random_matched_count,67,0.8170758199862039
345,5,18,8,75.8812026977539,40.98961639404297,predictive,67,0.9339290540363573
345,5,18,8,75.8812026977539,40.98961639404297,standard_grid,88,0.863227834035615
345,5,18,8,75.8812026977539,40.98961639404297,retrospective,41,0.8437322939496312
345,5,18,8,75.8812026977539,40.98961639404297,band,0,nan
345,5,18,8,75.8812026977539,40.98961639404297,standard_grid_matched_count,67,0.7996531972129999
345,5,18,8,75.8812026977539,40.98961639404297,random_matched_count,67,0.8293557653622174
346,5,18,8,134.10855102539062,61.391639709472656,predictive,67,0.4252870159443836
346,5,18,8,134.10855102539062,61.391639709472656,standard_grid,88,0.6377395761751138
346,5,18,8,134.10855102539062,61.391639709472656,retrospective,41,0.19079349956851283
346,5,18,8,134.10855102539062,61.391639709472656,band,0,nan
346,5,18,8,134.10855102539062,61.391639709472656,standard_grid_matched_count,67,0.5166163169821113
346,5,18,8,134.10855102539062,61.391639709472656,random_matched_count,67,0.35040991037919034
347,5,18,8,73.13141632080078,39.716285705566406,predictive,67,0.8221910140086377
347,5,18,8,73.13141632080078,39.716285705566406,standard_grid,88,0.9411000235871189
347,5,18,8,73.13141632080078,39.716285705566406,retrospective,41,0.786279877459958
347,5,18,8,73.13141632080078,39.716285705566406,band,0,nan
347,5,18,8,73.13141632080078,39.716285705566406,standard_grid_matched_count,67,0.9322098799433515
347,5,18,8,73.13141632080078,39.716285705566406,random_matched_count,67,0.8489393871695399
348,5,18,8,130.08836364746094,60.44222640991211,predictive,67,0.6042936703532261
348,5,18,8,130.08836364746094,60.44222640991211,standard_grid,88,0.7427443002258411
348,5,18,8,130.08836364746094,60.44222640991211,retrospective,41,0.4894266422332498
348,5,18,8,130.08836364746094,60.44222640991211,band,0,nan
348,5,18,8,130.08836364746094,60.44222640991211,standard_grid_matched_count,67,0.6613676317837739
348,5,18,8,130.08836364746094,60.44222640991211,random_matched_count,67,0.6878383706884539
349,5,18,8,42.44377899169922,24.132049560546875,predictive,67,0.8646813436923316
349,5,18,8,42.44377899169922,24.132049560546875,standard_grid,88,0.8719643964020164
349,5,18,8,42.44377899169922,24.132049560546875,retrospective,41,0.7556184055841352
349,5,18,8,42.44377899169922,24.132049560546875,band,0,nan
349,5,18,8,42.44377899169922,24.132049560546875,standard_grid_matched_count,67,0.8546255567977488
349,5,18,8,42.44377899169922,24.132049560546875,random_matched_count,67,0.8601966138704968
350,5,18,8,55.256683349609375,30.915626525878906,predictive,67,0.6461192269357053
350,5,18,8,55.256683349609375,30.915626525878906,standard_grid,88,0.7122953109915806
350,5,18,8,55.256683349609375,30.915626525878906,retrospective,41,0.6354437276510894
350,5,18,8,55.256683349609375,30.915626525878906,band,0,nan
350,5,18,8,55.256683349609375,30.915626525878906,standard_grid_matched_count,67,0.5887991178565907
350,5,18,8,55.256683349609375,30.915626525878906,random_matched_count,67,0.7527559289717114
351,5,18,8,82.95343780517578,44.15437698364258,predictive,67,0.654184611168721
351,5,18,8,82.95343780517578,44.15437698364258,standard_grid,88,0.8734111370379771
351,5,18,8,82.95343780517578,44.15437698364258,retrospective,41,0.6084039798043581
351,5,18,8,82.95343780517578,44.15437698364258,band,0,nan
351,5,18,8,82.95343780517578,44.15437698364258,standard_grid_matched_count,67,0.8544056745348025
351,5,18,8,82.95343780517578,44.15437698364258,random_matched_count,67,0.7372635079090785
352,5,18,8,111.03688049316406,54.953895568847656,predictive,67,0.6477142212977232
352,5,18,8,111.03688049316406,54.953895568847656,standard_grid,88,0.8820331647816395
352,5,18,8,111.03688049316406,54.953895568847656,retrospective,41,0.7445471892217785
352,5,18,8,111.03688049316406,54.953895568847656,band,0,nan
352,5,18,8,111.03688049316406,54.953895568847656,standard_grid_matched_count,67,0.9003927758296907
352,5,18,8,111.03688049316406,54.953895568847656,random_matched_count,67,0.7153543044123108
353,5,18,8,55.353179931640625,30.965351104736328,predictive,67,0.8700720298359709
353,5,18,8,55.353179931640625,30.965351104736328,standard_grid,88,0.9484296735472693
353,5,18,8,55.353179931640625,30.965351104736328,retrospective,41,0.8389344479147012
353,5,18,8,55.353179931640625,30.965351104736328,band,0,nan
353,5,18,8,55.353179931640625,30.965351104736328,standard_grid_matched_count,67,0.9338511307772358
353,5,18,8,55.353179931640625,30.965351104736328,random_matched_count,67,0.8506484296221446
354,5,18,8,112.1520767211914,55.31859588623047,predictive,67,0.8658261417842915
354,5,18,8,112.1520767211914,55.31859588623047,standard_grid,88,0.8634479492026023
354,5,18,8,112.1520767211914,55.31859588623047,retrospective,41,0.8740563254474066
354,5,18,8,112.1520767211914,55.31859588623047,band,0,nan
354,5,18,8,112.1520767211914,55.31859588623047,standard_grid_matched_count,67,0.8297241365887702
354,5,18,8,112.1520767211914,55.31859588623047,random_matched_count,67,0.7555783295659503
355,5,18,8,33.17182159423828,19.030179977416992,predictive,67,0.9233835203673234
355,5,18,8,33.17182159423828,19.030179977416992,standard_grid,88,0.9596350626225729
355,5,18,8,33.17182159423828,19.030179977416992,retrospective,41,0.9130764401063891
355,5,18,8,33.17182159423828,19.030179977416992,band,0,nan
355,5,18,8,33.17182159423828,19.030179977416992,standard_grid_matched_count,67,0.9581350724628005
355,5,18,8,33.17182159423828,19.030179977416992,random_matched_count,67,0.9394779135806989
356,5,18,8,145.45367431640625,63.660003662109375,predictive,67,0.4512908433239696
356,5,18,8,145.45367431640625,63.660003662109375,standard_grid,88,0.7449585908345472
356,5,18,8,145.45367431640625,63.660003662109375,retrospective,41,0.3697030024779402
356,5,18,8,145.45367431640625,63.660003662109375,band,0,nan
356,5,18,8,145.45367431640625,63.660003662109375,standard_grid_matched_count,67,0.6883382462435504
356,5,18,8,145.45367431640625,63.660003662109375,random_matched_count,67,0.5866481975676077
357,5,18,8,105.85255432128906,53.19070053100586,predictive,67,0.5573740787459662
357,5,18,8,105.85255432128906,53.19070053100586,standard_grid,88,0.5911126913919562
357,5,18,8,105.85255432128906,53.19070053100586,retrospective,41,0.4553465651120441
357,5,18,8,105.85255432128906,53.19070053100586,band,0,nan
357,5,18,8,105.85255432128906,53.19070053100586,standard_grid_matched_count,67,0.465149334122069
357,5,18,8,105.85255432128906,53.19070053100586,random_matched_count,67,0.47449001952145486
358,5,18,8,102.3582992553711,51.9406623840332,predictive,67,0.5923128776838575
358,5,18,8,102.3582992553711,51.9406623840332,standard_grid,88,0.8068715944993029
358,5,18,8,102.3582992553711,51.9406623840332,retrospective,41,0.41498804562074076
358,5,18,8,102.3582992553711,51.9406623840332,band,0,nan
358,5,18,8,102.3582992553711,51.9406623840332,standard_grid_matched_count,67,0.7863370268010234
358,5,18,8,102.3582992553711,51.9406623840332,random_matched_count,67,0.6564390658110435
359,5,18,8,124.59391021728516,59.024600982666016,predictive,67,0.470877497031421
359,5,18,8,124.59391021728516,59.024600982666016,standard_grid,88,0.710015966496022
359,5,18,8,124.59391021728516,59.024600982666016,retrospective,41,0.3831581411742539
359,5,18,8,124.59391021728516,59.024600982666016,band,0,nan
359,5,18,8,124.59391021728516,59.024600982666016,standard_grid_matched_count,67,0.6367285117396653
359,5,18,8,124.59391021728516,59.024600982666016,random_matched_count,67,0.5406513630556734
360,5,18,8,37.942195892333984,21.672740936279297,predictive,67,0.8192306657913856
360,5,18,8,37.942195892333984,21.672740936279297,standard_grid,88,0.9404079540341794
360,5,18,8,37.942195892333984,21.672740936279297,retrospective,41,0.8817658174967438
360,5,18,8,37.942195892333984,21.672740936279297,band,0,nan
360,5,18,8,37.942195892333984,21.672740936279297,standard_grid_matched_count,67,0.9311315204694314
360,5,18,8,37.942195892333984,21.672740936279297,random_matched_count,67,0.8949967874595
361,5,18,8,116.55997467041016,56.70850372314453,predictive,67,0.4528547366263856
361,5,18,8,116.55997467041016,56.70850372314453,standard_grid,88,0.790597408849191
361,5,18,8,116.55997467041016,56.70850372314453,retrospective,41,0.4226190436073905
361,5,18,8,116.55997467041016,56.70850372314453,band,0,nan
361,5,18,8,116.55997467041016,56.70850372314453,standard_grid_matched_count,67,0.7340410945508028
361,5,18,8,116.55997467041016,56.70850372314453,random_matched_count,67,0.6609035310809902
362,5,18,8,30.211742401123047,17.37356185913086,predictive,67,0.9512908115688588
362,5,18,8,30.211742401123047,17.37356185913086,standard_grid,88,0.9550166497776702
362,5,18,8,30.211742401123047,17.37356185913086,retrospective,41,0.95021808484745
362,5,18,8,30.211742401123047,17.37356185913086,band,0,nan
362,5,18,8,30.211742401123047,17.37356185913086,standard_grid_matched_count,67,0.9520495209752576
362,5,18,8,30.211742401123047,17.37356185913086,random_matched_count,67,0.9259836490652582
363,5,18,8,67.8367691040039,37.20075988769531,predictive,67,0.9527747071187499
363,5,18,8,67.8367691040039,37.20075988769531,standard_grid,88,0.9269449949825147
363,5,18,8,67.8367691040039,37.20075988769531,retrospective,41,0.9372329352648698
363,5,18,8,67.8367691040039,37.20075988769531,band,0,nan
363,5,18,8,67.8367691040039,37.20075988769531,standard_grid_matched_count,67,0.8912875678326566
363,5,18,8,67.8367691040039,37.20075988769531,random_matched_count,67,0.8606977025482594
364,5,18,8,76.49800872802734,41.27201843261719,predictive,67,0.6919334788196615
364,5,18,8,76.49800872802734,41.27201843261719,standard_grid,88,0.7743511817542773
364,5,18,8,76.49800872802734,41.27201843261719,retrospective,41,0.5353589473787088
364,5,18,8,76.49800872802734,41.27201843261719,band,0,nan
364,5,18,8,76.49800872802734,41.27201843261719,standard_grid_matched_count,67,0.6553080578095901
364,5,18,8,76.49800872802734,41.27201843261719,random_matched_count,67,0.677800914916079
365,5,18,8,50.13912582397461,28.24788475036621,predictive,67,0.8867827075297127
365,5,18,8,50.13912582397461,28.24788475036621,standard_grid,88,0.9692501843087648
365,5,18,8,50.13912582397461,28.24788475036621,retrospective,41,0.8632540098249648
365,5,18,8,50.13912582397461,28.24788475036621,band,0,nan
365,5,18,8,50.13912582397461,28.24788475036621,standard_grid_matched_count,67,0.9711398405360053
365,5,18,8,50.13912582397461,28.24788475036621,random_matched_count,67,0.9326720045108271
366,5,18,8,79.01263427734375,42.410888671875,predictive,67,0.7540816715117225
366,5,18,8,79.01263427734375,42.410888671875,standard_grid,88,0.8845947748198231
366,5,18,8,79.01263427734375,42.410888671875,retrospective,41,0.7288752754182014
366,5,18,8,79.01263427734375,42.410888671875,band,0,nan
366,5,18,8,79.01263427734375,42.410888671875,standard_grid_matched_count,67,0.8528641828605397
