pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
307,4,18,8,101.20053100585938,51.515769958496094,band,0,nan
307,4,18,8,101.20053100585938,51.515769958496094,standard_grid_matched_count,77,0.6099446886750609
307,4,18,8,101.20053100585938,51.515769958496094,random_matched_count,77,0.6719728668489652
308,4,18,8,106.58513641357422,53.4465446472168,predictive,77,0.6807355607841885
308,4,18,8,106.58513641357422,53.4465446472168,standard_grid,84,0.8758603231229534
308,4,18,8,106.58513641357422,53.4465446472168,retrospective,85,0.6760133205382799
308,4,18,8,106.58513641357422,53.4465446472168,band,0,nan
308,4,18,8,106.58513641357422,53.4465446472168,standard_grid_matched_count,77,0.7797788166869953
308,4,18,8,106.58513641357422,53.4465446472168,random_matched_count,77,0.8310724313051283
309,4,18,8,67.17113494873047,36.8787841796875,predictive,77,0.7568742192426955
309,4,18,8,67.17113494873047,36.8787841796875,standard_grid,84,0.9240634347769089
309,4,18,8,67.17113494873047,36.8787841796875,retrospective,85,0.8875180732854429
309,4,18,8,67.17113494873047,36.8787841796875,band,0,nan
309,4,18,8,67.17113494873047,36.8787841796875,standard_grid_matched_count,77,0.888676909515111
309,4,18,8,67.17113494873047,36.8787841796875,random_matched_count,77,0.8479320104409972
310,4,18,8,122.78639221191406,58.528411865234375,predictive,77,0.7342104782053624
310,4,18,8,122.78639221191406,58.528411865234375,standard_grid,84,0.81502000699257
310,4,18,8,122.78639221191406,58.528411865234375,retrospective,85,0.692750354771319
310,4,18,8,122.78639221191406,58.528411865234375,band,0,nan
310,4,18,8,122.78639221191406,58.528411865234375,standard_grid_matched_count,77,0.7713235821760045
310,4,18,8,122.78639221191406,58.528411865234375,random_matched_count,77,0.7523240576352427
311,4,18,8,117.82795715332031,57.09287643432617,predictive,77,0.38013025440049764
311,4,18,8,117.82795715332031,57.09287643432617,standard_grid,84,0.8346050710652637
311,4,18,8,117.82795715332031,57.09287643432617,retrospective,85,0.518942196984975
311,4,18,8,117.82795715332031,57.09287643432617,band,0,nan
311,4,18,8,117.82795715332031,57.09287643432617,standard_grid_matched_count,77,0.7276661073016822
311,4,18,8,117.82795715332031,57.09287643432617,random_matched_count,77,0.6324339976180787
312,4,18,8,94.17768859863281,48.82735824584961,predictive,77,0.7792049679615903
312,4,18,8,94.17768859863281,48.82735824584961,standard_grid,84,0.8451763450457511
312,4,18,8,94.17768859863281,48.82735824584961,retrospective,85,0.7559084102784168
312,4,18,8,94.17768859863281,48.82735824584961,band,0,nan
312,4,18,8,94.17768859863281,48.82735824584961,standard_grid_matched_count,77,0.8195288176898942
312,4,18,8,94.17768859863281,48.82735824584961,random_matched_count,77,0.71322778943299
313,4,18,8,115.18143463134766,56.28274154663086,predictive,77,0.4986415241682854
313,4,18,8,115.18143463134766,56.28274154663086,standard_grid,84,0.733322321798245
313,4,18,8,115.18143463134766,56.28274154663086,retrospective,85,0.6997535126802955
313,4,18,8,115.18143463134766,56.28274154663086,band,0,nan
313,4,18,8,115.18143463134766,56.28274154663086,standard_grid_matched_count,77,0.5609629996562405
313,4,18,8,115.18143463134766,56.28274154663086,random_matched_count,77,0.7590671178915771
314,4,18,8,33.66359329223633,19.304201126098633,predictive,77,0.8598017450689599
314,4,18,8,33.66359329223633,19.304201126098633,standard_grid,84,0.9377597303306199
314,4,18,8,33.66359329223633,19.304201126098633,retrospective,85,0.900967364928422
314,4,18,8,33.66359329223633,19.304201126098633,band,0,nan
314,4,18,8,33.66359329223633,19.304201126098633,standard_grid_matched_count,77,0.8789909286215767
314,4,18,8,33.66359329223633,19.304201126098633,random_matched_count,77,0.8751332962262064
315,4,18,8,41.32352066040039,23.52336311340332,predictive,77,0.9260654338910423
315,4,18,8,41.32352066040039,23.52336311340332,standard_grid,84,0.9576669762666571
315,4,18,8,41.32352066040039,23.52336311340332,retrospective,85,0.9505055106230268
315,4,18,8,41.32352066040039,23.52336311340332,band,0,nan
315,4,18,8,41.32352066040039,23.52336311340332,standard_grid_matched_count,77,0.9151828325365718
315,4,18,8,41.32352066040039,23.52336311340332,random_matched_count,77,0.943804706093695
316,4,18,8,114.23541259765625,55.9858512878418,predictive,77,0.4946813186028922
316,4,18,8,114.23541259765625,55.9858512878418,standard_grid,84,0.7074074955823246
316,4,18,8,114.23541259765625,55.9858512878418,retrospective,85,0.29125921369076824
316,4,18,8,114.23541259765625,55.9858512878418,band,0,nan
316,4,18,8,114.23541259765625,55.9858512878418,standard_grid_matched_count,77,0.5826423382316223
316,4,18,8,114.23541259765625,55.9858512878418,random_matched_count,77,0.5666449811550388
317,4,18,8,97.6018295288086,50.16169738769531,predictive,77,0.4836770524960087
317,4,18,8,97.6018295288086,50.16169738769531,standard_grid,84,0.7188019070793316
317,4,18,8,97.6018295288086,50.16169738769531,retrospective,85,0.6012300391673366
317,4,18,8,97.6018295288086,50.16169738769531,band,0,nan
317,4,18,8,97.6018295288086,50.16169738769531,standard_grid_matched_count,77,0.5390612614598577
317,4,18,8,97.6018295288086,50.16169738769531,random_matched_count,77,0.6668773275204364
318,4,18,8,45.45111846923828,25.754505157470703,predictive,77,0.8981666140620431
318,4,18,8,45.45111846923828,25.754505157470703,standard_grid,84,0.8912036731857708
318,4,18,8,45.45111846923828,25.754505157470703,retrospective,85,0.8114890295416585
318,4,18,8,45.45111846923828,25.754505157470703,band,0,nan
318,4,18,8,45.45111846923828,25.754505157470703,standard_grid_matched_count,77,0.8424694939771536
318,4,18,8,45.45111846923828,25.754505157470703,random_matched_count,77,0.8433214361255599
319,4,18,8,75.06990051269531,40.61635208129883,predictive,77,0.7703919372202888
319,4,18,8,75.06990051269531,40.61635208129883,standard_grid,84,0.8846891067684247
319,4,18,8,75.06990051269531,40.61635208129883,retrospective,85,0.5183826284279621
319,4,18,8,75.06990051269531,40.61635208129883,band,0,nan
319,4,18,8,75.06990051269531,40.61635208129883,standard_grid_matched_count,77,0.8347171328548337
319,4,18,8,75.06990051269531,40.61635208129883,random_matched_count,77,0.775053844892833
320,5,18,8,99.20748138427734,50.77204895019531,predictive,77,0.6230552610522824
320,5,18,8,99.20748138427734,50.77204895019531,standard_grid,84,0.7102458765018981
320,5,18,8,99.20748138427734,50.77204895019531,retrospective,85,0.4058794812043624
320,5,18,8,99.20748138427734,50.77204895019531,band,0,nan
320,5,18,8,99.20748138427734,50.77204895019531,standard_grid_matched_count,77,0.5522004822729142
320,5,18,8,99.20748138427734,50.77204895019531,random_matched_count,77,0.5715728218670011
321,5,18,8,72.52394104003906,39.43187713623047,predictive,77,0.7325236626220607
321,5,18,8,72.52394104003906,39.43187713623047,standard_grid,84,0.8821504101383396
321,5,18,8,72.52394104003906,39.43187713623047,retrospective,85,0.7794569453920795
321,5,18,8,72.52394104003906,39.43187713623047,band,0,nan
321,5,18,8,72.52394104003906,39.43187713623047,standard_grid_matched_count,77,0.8216654648388656
321,5,18,8,72.52394104003906,39.43187713623047,random_matched_count,77,0.8038838802153707
322,5,18,8,87.6607666015625,46.16838455200195,predictive,77,0.6279747259054294
322,5,18,8,87.6607666015625,46.16838455200195,standard_grid,84,0.8495218664918286
322,5,18,8,87.6607666015625,46.16838455200195,retrospective,85,0.5715412724126768
322,5,18,8,87.6607666015625,46.16838455200195,band,0,nan
322,5,18,8,87.6607666015625,46.16838455200195,standard_grid_matched_count,77,0.7092922435864194
322,5,18,8,87.6607666015625,46.16838455200195,random_matched_count,77,0.6847065747803046
323,5,18,8,45.86594772338867,25.9769344329834,predictive,77,0.8065271590544341
323,5,18,8,45.86594772338867,25.9769344329834,standard_grid,84,0.8982277208533134
323,5,18,8,45.86594772338867,25.9769344329834,retrospective,85,0.8847890957755582
323,5,18,8,45.86594772338867,25.9769344329834,band,0,nan
323,5,18,8,45.86594772338867,25.9769344329834,standard_grid_matched_count,77,0.8391711362774397
323,5,18,8,45.86594772338867,25.9769344329834,random_matched_count,77,0.8789903924464632
324,5,18,8,30.927188873291016,17.775068283081055,predictive,77,0.9536762836842729
324,5,18,8,30.927188873291016,17.775068283081055,standard_grid,84,0.9796006195903354
324,5,18,8,30.927188873291016,17.775068283081055,retrospective,85,0.9786578040138181
324,5,18,8,30.927188873291016,17.775068283081055,band,0,nan
324,5,18,8,30.927188873291016,17.775068283081055,standard_grid_matched_count,77,0.9683691006960086
324,5,18,8,30.927188873291016,17.775068283081055,random_matched_count,77,0.9705410003797201
325,5,18,8,103.13048553466797,52.221099853515625,predictive,77,0.7508227868618806
325,5,18,8,103.13048553466797,52.221099853515625,standard_grid,84,0.7841932370260669
325,5,18,8,103.13048553466797,52.221099853515625,retrospective,85,0.5747771579884735
325,5,18,8,103.13048553466797,52.221099853515625,band,0,nan
325,5,18,8,103.13048553466797,52.221099853515625,standard_grid_matched_count,77,0.6582562694936872
325,5,18,8,103.13048553466797,52.221099853515625,random_matched_count,77,0.728320452880885
326,5,18,8,67.99590301513672,37.27755355834961,predictive,77,0.8747763880913569
326,5,18,8,67.99590301513672,37.27755355834961,standard_grid,84,0.8722007208810024
326,5,18,8,67.99590301513672,37.27755355834961,retrospective,85,0.6568620490819097
326,5,18,8,67.99590301513672,37.27755355834961,band,0,nan
326,5,18,8,67.99590301513672,37.27755355834961,standard_grid_matched_count,77,0.8247053480678844
326,5,18,8,67.99590301513672,37.27755355834961,random_matched_count,77,0.8500853160477895
327,5,18,8,121.74034881591797,58.234596252441406,predictive,77,0.6342917539763109
327,5,18,8,121.74034881591797,58.234596252441406,standard_grid,84,0.8719935212438649
327,5,18,8,121.74034881591797,58.234596252441406,retrospective,85,0.6810307257124514
327,5,18,8,121.74034881591797,58.234596252441406,band,0,nan
327,5,18,8,121.74034881591797,58.234596252441406,standard_grid_matched_count,77,0.7884614850900897
327,5,18,8,121.74034881591797,58.234596252441406,random_matched_count,77,0.7023150966292591
328,5,18,8,86.29624938964844,45.59246063232422,predictive,77,0.8045500401338854
328,5,18,8,86.29624938964844,45.59246063232422,standard_grid,84,0.9384383585254565
328,5,18,8,86.29624938964844,45.59246063232422,retrospective,85,0.754233555119131
328,5,18,8,86.29624938964844,45.59246063232422,band,0,nan
328,5,18,8,86.29624938964844,45.59246063232422,standard_grid_matched_count,77,0.9043537245858847
328,5,18,8,86.29624938964844,45.59246063232422,random_matched_count,77,0.8583148329520611
329,5,18,8,93.2433090209961,48.45561981201172,predictive,77,0.705547093121322
329,5,18,8,93.2433090209961,48.45561981201172,standard_grid,84,0.8799552007546488
329,5,18,8,93.2433090209961,48.45561981201172,retrospective,85,0.6654248960169089
329,5,18,8,93.2433090209961,48.45561981201172,band,0,nan
329,5,18,8,93.2433090209961,48.45561981201172,standard_grid_matched_count,77,0.793764965229569
329,5,18,8,93.2433090209961,48.45561981201172,random_matched_count,77,0.7428675656859789
330,5,18,8,74.74761199951172,40.467506408691406,predictive,77,0.6039983699091618
330,5,18,8,74.74761199951172,40.467506408691406,standard_grid,84,0.843628149816546
330,5,18,8,74.74761199951172,40.467506408691406,retrospective,85,0.6988439083981045
330,5,18,8,74.74761199951172,40.467506408691406,band,0,nan
330,5,18,8,74.74761199951172,40.467506408691406,standard_grid_matched_count,77,0.7309349441167188
330,5,18,8,74.74761199951172,40.467506408691406,random_matched_count,77,0.7831178572703014
331,5,18,8,64.94316864013672,35.792083740234375,predictive,77,0.8093688724909446
331,5,18,8,64.94316864013672,35.792083740234375,standard_grid,84,0.8750611760729121
331,5,18,8,64.94316864013672,35.792083740234375,retrospective,85,0.6685240473890126
331,5,18,8,64.94316864013672,35.792083740234375,band,0,nan
331,5,18,8,64.94316864013672,35.792083740234375,standard_grid_matched_count,77,0.8044984223209245
331,5,18,8,64.94316864013672,35.792083740234375,random_matched_count,77,0.8557904532305061
332,5,18,8,100.19622039794922,51.14293670654297,predictive,77,0.6036688960430545
332,5,18,8,100.19622039794922,51.14293670654297,standard_grid,84,0.805733477941309
332,5,18,8,100.19622039794922,51.14293670654297,retrospective,85,0.7688067055926883
332,5,18,8,100.19622039794922,51.14293670654297,band,0,nan
332,5,18,8,100.19622039794922,51.14293670654297,standard_grid_matched_count,77,0.6778766310318796
332,5,18,8,100.19622039794922,51.14293670654297,random_matched_count,77,0.7115282612269436
333,5,18,8,123.53433227539062,58.73550033569336,predictive,77,0.6689480392921693
333,5,18,8,123.53433227539062,58.73550033569336,standard_grid,84,0.8496965881761792
333,5,18,8,123.53433227539062,58.73550033569336,retrospective,85,0.6116940487054755
333,5,18,8,123.53433227539062,58.73550033569336,band,0,nan
333,5,18,8,123.53433227539062,58.73550033569336,standard_grid_matched_count,77,0.7447745243665346
333,5,18,8,123.53433227539062,58.73550033569336,random_matched_count,77,0.7401522978628934
334,5,18,8,33.27283477783203,19.086496353149414,predictive,77,0.926152488397599
334,5,18,8,33.27283477783203,19.086496353149414,standard_grid,84,0.9737004863191049
334,5,18,8,33.27283477783203,19.086496353149414,retrospective,85,0.9447202420344746
334,5,18,8,33.27283477783203,19.086496353149414,band,0,nan
334,5,18,8,33.27283477783203,19.086496353149414,standard_grid_matched_count,77,0.961958900930418
334,5,18,8,33.27283477783203,19.086496353149414,random_matched_count,77,0.9498660014419406
335,5,18,8,97.05616760253906,49.9520263671875,predictive,77,0.6518076608767529
335,5,18,8,97.05616760253906,49.9520263671875,standard_grid,84,0.8808879953887195
335,5,18,8,97.05616760253906,49.9520263671875,retrospective,85,0.6829247460026797
335,5,18,8,97.05616760253906,49.9520263671875,band,0,nan
335,5,18,8,97.05616760253906,49.9520263671875,standard_grid_matched_count,77,0.8139454798230038
335,5,18,8,97.05616760253906,49.9520263671875,random_matched_count,77,0.7192118937285397
336,5,18,8,59.841270446777344,33.25332260131836,predictive,77,0.9266219027250442
336,5,18,8,59.841270446777344,33.25332260131836,standard_grid,84,0.9414092748792241
336,5,18,8,59.841270446777344,33.25332260131836,retrospective,85,0.9072863450722376
336,5,18,8,59.841270446777344,33.25332260131836,band,0,nan
336,5,18,8,59.841270446777344,33.25332260131836,standard_grid_matched_count,77,0.9305882178286828
336,5,18,8,59.841270446777344,33.25332260131836,random_matched_count,77,0.8840936305823129
337,5,18,8,64.32810974121094,35.489688873291016,predictive,77,0.6057860023803577
337,5,18,8,64.32810974121094,35.489688873291016,standard_grid,84,0.8516763107549485
337,5,18,8,64.32810974121094,35.489688873291016,retrospective,85,0.6284762849435632
337,5,18,8,64.32810974121094,35.489688873291016,band,0,nan
337,5,18,8,64.32810974121094,35.489688873291016,standard_grid_matched_count,77,0.7827339324101592
337,5,18,8,64.32810974121094,35.489688873291016,random_matched_count,77,0.7534632029753106
338,5,18,8,76.3104019165039,41.186248779296875,predictive,77,0.7264835131182587
338,5,18,8,76.3104019165039,41.186248779296875,standard_grid,84,0.8890201538795159
338,5,18,8,76.3104019165039,41.186248779296875,retrospective,85,0.7609137821889151
338,5,18,8,76.3104019165039,41.186248779296875,band,0,nan
338,5,18,8,76.3104019165039,41.186248779296875,standard_grid_matched_count,77,0.8342927241118522
338,5,18,8,76.3104019165039,41.186248779296875,random_matched_count,77,0.8083069749667692
339,5,18,8,80.14569091796875,42.91740417480469,predictive,77,0.6930744336837729
339,5,18,8,80.14569091796875,42.91740417480469,standard_grid,84,0.868372924406271
