pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
326,5,14,8,101.36068725585938,54.608673095703125,retrospective,634,0.5883849754736782
326,5,14,8,101.36068725585938,54.608673095703125,band,0,nan
326,5,14,8,101.36068725585938,54.608673095703125,standard_grid_matched_count,670,0.7291545400108409
326,5,14,8,101.36068725585938,54.608673095703125,random_matched_count,670,0.682690013028229
327,5,14,8,104.5831069946289,55.84470748901367,predictive,670,0.5299958001614108
327,5,14,8,104.5831069946289,55.84470748901367,standard_grid,759,0.780738416805712
327,5,14,8,104.5831069946289,55.84470748901367,retrospective,634,0.7564779325642407
327,5,14,8,104.5831069946289,55.84470748901367,band,0,nan
327,5,14,8,104.5831069946289,55.84470748901367,standard_grid_matched_count,670,0.7773048518961138
327,5,14,8,104.5831069946289,55.84470748901367,random_matched_count,670,0.784240059153942
328,5,14,8,88.70880126953125,49.34784698486328,predictive,670,0.6309982170654772
328,5,14,8,88.70880126953125,49.34784698486328,standard_grid,759,0.8056580056393634
328,5,14,8,88.70880126953125,49.34784698486328,retrospective,634,0.8095578656719131
328,5,14,8,88.70880126953125,49.34784698486328,band,0,nan
328,5,14,8,88.70880126953125,49.34784698486328,standard_grid_matched_count,670,0.8068802046058382
328,5,14,8,88.70880126953125,49.34784698486328,random_matched_count,670,0.8122257123345346
329,5,14,8,90.73981475830078,50.23462677001953,predictive,670,0.6238380619450596
329,5,14,8,90.73981475830078,50.23462677001953,standard_grid,759,0.7791288542924075
329,5,14,8,90.73981475830078,50.23462677001953,retrospective,634,0.6955360994136792
329,5,14,8,90.73981475830078,50.23462677001953,band,0,nan
329,5,14,8,90.73981475830078,50.23462677001953,standard_grid_matched_count,670,0.7750221848048471
329,5,14,8,90.73981475830078,50.23462677001953,random_matched_count,670,0.7559039351783741
330,5,14,8,87.38143920898438,48.75990295410156,predictive,670,0.6458050651713478
330,5,14,8,87.38143920898438,48.75990295410156,standard_grid,759,0.8141692796036935
330,5,14,8,87.38143920898438,48.75990295410156,retrospective,634,0.8419119781125249
330,5,14,8,87.38143920898438,48.75990295410156,band,0,nan
330,5,14,8,87.38143920898438,48.75990295410156,standard_grid_matched_count,670,0.8123702959505297
330,5,14,8,87.38143920898438,48.75990295410156,random_matched_count,670,0.8073441181987272
331,5,14,8,140.42416381835938,66.42015075683594,predictive,670,0.49237976506110753
331,5,14,8,140.42416381835938,66.42015075683594,standard_grid,759,0.6821161100567427
331,5,14,8,140.42416381835938,66.42015075683594,retrospective,634,0.6072425615960145
331,5,14,8,140.42416381835938,66.42015075683594,band,0,nan
331,5,14,8,140.42416381835938,66.42015075683594,standard_grid_matched_count,670,0.6694960703748264
331,5,14,8,140.42416381835938,66.42015075683594,random_matched_count,670,0.6724353548824562
332,5,14,8,137.40447998046875,65.76744079589844,predictive,670,0.609075822153965
332,5,14,8,137.40447998046875,65.76744079589844,standard_grid,759,0.7603197166162677
332,5,14,8,137.40447998046875,65.76744079589844,retrospective,634,0.8209516266564411
332,5,14,8,137.40447998046875,65.76744079589844,band,0,nan
332,5,14,8,137.40447998046875,65.76744079589844,standard_grid_matched_count,670,0.7633605311095158
332,5,14,8,137.40447998046875,65.76744079589844,random_matched_count,670,0.7933541304045666
333,5,14,8,71.79493713378906,41.388465881347656,predictive,670,0.7326196685417333
333,5,14,8,71.79493713378906,41.388465881347656,standard_grid,759,0.8504614715116158
333,5,14,8,71.79493713378906,41.388465881347656,retrospective,634,0.8070788833807807
333,5,14,8,71.79493713378906,41.388465881347656,band,0,nan
333,5,14,8,71.79493713378906,41.388465881347656,standard_grid_matched_count,670,0.8492489018631535
333,5,14,8,71.79493713378906,41.388465881347656,random_matched_count,670,0.8117656285870261
334,5,14,8,39.08228302001953,23.610607147216797,predictive,670,0.866143270587415
334,5,14,8,39.08228302001953,23.610607147216797,standard_grid,759,0.9255894295356407
334,5,14,8,39.08228302001953,23.610607147216797,retrospective,634,0.8807768143604737
334,5,14,8,39.08228302001953,23.610607147216797,band,0,nan
334,5,14,8,39.08228302001953,23.610607147216797,standard_grid_matched_count,670,0.9239036801044646
334,5,14,8,39.08228302001953,23.610607147216797,random_matched_count,670,0.9182953552828451
335,5,14,8,113.89778900146484,59.16596221923828,predictive,670,0.46696426272150854
335,5,14,8,113.89778900146484,59.16596221923828,standard_grid,759,0.7410725080940882
335,5,14,8,113.89778900146484,59.16596221923828,retrospective,634,0.6117868478033903
335,5,14,8,113.89778900146484,59.16596221923828,band,0,nan
335,5,14,8,113.89778900146484,59.16596221923828,standard_grid_matched_count,670,0.7327829050652998
335,5,14,8,113.89778900146484,59.16596221923828,random_matched_count,670,0.70607566777103
336,5,14,8,74.06399536132812,42.512535095214844,predictive,670,0.602692463679307
336,5,14,8,74.06399536132812,42.512535095214844,standard_grid,759,0.8728262048653868
336,5,14,8,74.06399536132812,42.512535095214844,retrospective,634,0.8103585897860683
336,5,14,8,74.06399536132812,42.512535095214844,band,0,nan
336,5,14,8,74.06399536132812,42.512535095214844,standard_grid_matched_count,670,0.8694831687271998
336,5,14,8,74.06399536132812,42.512535095214844,random_matched_count,670,0.8550099042249432
337,5,14,8,55.694068908691406,32.97265625,predictive,670,0.7206889729330916
337,5,14,8,55.694068908691406,32.97265625,standard_grid,759,0.8917887392741675
337,5,14,8,55.694068908691406,32.97265625,retrospective,634,0.8555273130813562
337,5,14,8,55.694068908691406,32.97265625,band,0,nan
337,5,14,8,55.694068908691406,32.97265625,standard_grid_matched_count,670,0.8924692139743061
337,5,14,8,55.694068908691406,32.97265625,random_matched_count,670,0.8879737043265971
338,5,14,8,69.43800354003906,40.20368576049805,predictive,670,0.6598128656379852
338,5,14,8,69.43800354003906,40.20368576049805,standard_grid,759,0.8913886215493108
338,5,14,8,69.43800354003906,40.20368576049805,retrospective,634,0.8483543038393946
338,5,14,8,69.43800354003906,40.20368576049805,band,0,nan
338,5,14,8,69.43800354003906,40.20368576049805,standard_grid_matched_count,670,0.8896009417800074
338,5,14,8,69.43800354003906,40.20368576049805,random_matched_count,670,0.8768610799280132
339,5,14,8,148.06654357910156,67.86505126953125,predictive,670,0.3723388609524064
339,5,14,8,148.06654357910156,67.86505126953125,standard_grid,759,0.7007630406893781
339,5,14,8,148.06654357910156,67.86505126953125,retrospective,634,0.6628167200493535
339,5,14,8,148.06654357910156,67.86505126953125,band,0,nan
339,5,14,8,148.06654357910156,67.86505126953125,standard_grid_matched_count,670,0.7014701761355688
339,5,14,8,148.06654357910156,67.86505126953125,random_matched_count,670,0.6629375091139064
340,5,14,8,82.94611358642578,46.748313903808594,predictive,670,0.7395029900253264
340,5,14,8,82.94611358642578,46.748313903808594,standard_grid,759,0.8320586433530566
340,5,14,8,82.94611358642578,46.748313903808594,retrospective,634,0.8825734606704054
340,5,14,8,82.94611358642578,46.748313903808594,band,0,nan
340,5,14,8,82.94611358642578,46.748313903808594,standard_grid_matched_count,670,0.8259944206930319
340,5,14,8,82.94611358642578,46.748313903808594,random_matched_count,670,0.8465548399569013
341,5,14,8,82.78372192382812,46.673316955566406,predictive,670,0.5727249404051352
341,5,14,8,82.78372192382812,46.673316955566406,standard_grid,759,0.8419739225287655
341,5,14,8,82.78372192382812,46.673316955566406,retrospective,634,0.7886700433462501
341,5,14,8,82.78372192382812,46.673316955566406,band,0,nan
341,5,14,8,82.78372192382812,46.673316955566406,standard_grid_matched_count,670,0.8422310972338253
341,5,14,8,82.78372192382812,46.673316955566406,random_matched_count,670,0.8227457413087509
342,5,14,8,111.1063232421875,58.210689544677734,predictive,670,0.5208732827402297
342,5,14,8,111.1063232421875,58.210689544677734,standard_grid,759,0.7377121293419217
342,5,14,8,111.1063232421875,58.210689544677734,retrospective,634,0.6686729628114262
342,5,14,8,111.1063232421875,58.210689544677734,band,0,nan
342,5,14,8,111.1063232421875,58.210689544677734,standard_grid_matched_count,670,0.7315319419270938
342,5,14,8,111.1063232421875,58.210689544677734,random_matched_count,670,0.7194191762165999
343,5,14,8,43.18593978881836,25.97720718383789,predictive,670,0.825341781488015
343,5,14,8,43.18593978881836,25.97720718383789,standard_grid,759,0.9172687890712953
343,5,14,8,43.18593978881836,25.97720718383789,retrospective,634,0.9069821901689166
343,5,14,8,43.18593978881836,25.97720718383789,band,0,nan
343,5,14,8,43.18593978881836,25.97720718383789,standard_grid_matched_count,670,0.917369645019878
343,5,14,8,43.18593978881836,25.97720718383789,random_matched_count,670,0.9149881054201081
344,5,14,8,90.31613159179688,50.050933837890625,predictive,670,0.5484449392608071
344,5,14,8,90.31613159179688,50.050933837890625,standard_grid,759,0.7474835855198855
344,5,14,8,90.31613159179688,50.050933837890625,retrospective,634,0.630698308686351
344,5,14,8,90.31613159179688,50.050933837890625,band,0,nan
344,5,14,8,90.31613159179688,50.050933837890625,standard_grid_matched_count,670,0.7465050028847163
344,5,14,8,90.31613159179688,50.050933837890625,random_matched_count,670,0.7337734206408891
345,5,14,8,136.17315673828125,65.4881591796875,predictive,670,0.2717079844924091
345,5,14,8,136.17315673828125,65.4881591796875,standard_grid,759,0.6294650754881468
345,5,14,8,136.17315673828125,65.4881591796875,retrospective,634,0.38275145443921144
345,5,14,8,136.17315673828125,65.4881591796875,band,0,nan
345,5,14,8,136.17315673828125,65.4881591796875,standard_grid_matched_count,670,0.6074990720014799
345,5,14,8,136.17315673828125,65.4881591796875,random_matched_count,670,0.5653970287486632
346,5,14,8,143.61363220214844,67.05947875976562,predictive,670,0.2914008132071466
346,5,14,8,143.61363220214844,67.05947875976562,standard_grid,759,0.5594757889424529
346,5,14,8,143.61363220214844,67.05947875976562,retrospective,634,0.5378401484701093
346,5,14,8,143.61363220214844,67.05947875976562,band,0,nan
346,5,14,8,143.61363220214844,67.05947875976562,standard_grid_matched_count,670,0.5449020136090659
346,5,14,8,143.61363220214844,67.05947875976562,random_matched_count,670,0.5941507827430728
347,5,14,8,71.66320037841797,41.32270050048828,predictive,670,0.6688519297508053
347,5,14,8,71.66320037841797,41.32270050048828,standard_grid,759,0.8645165341411988
347,5,14,8,71.66320037841797,41.32270050048828,retrospective,634,0.8008768436549473
347,5,14,8,71.66320037841797,41.32270050048828,band,0,nan
347,5,14,8,71.66320037841797,41.32270050048828,standard_grid_matched_count,670,0.8670404008738742
347,5,14,8,71.66320037841797,41.32270050048828,random_matched_count,670,0.8404250050151727
348,5,14,8,65.63934326171875,38.25859451293945,predictive,670,0.7684067176400213
348,5,14,8,65.63934326171875,38.25859451293945,standard_grid,759,0.8054572732071847
348,5,14,8,65.63934326171875,38.25859451293945,retrospective,634,0.9030086112902843
348,5,14,8,65.63934326171875,38.25859451293945,band,0,nan
348,5,14,8,65.63934326171875,38.25859451293945,standard_grid_matched_count,670,0.8018655266722035
348,5,14,8,65.63934326171875,38.25859451293945,random_matched_count,670,0.8585790527473612
349,5,14,8,91.17568969726562,50.422889709472656,predictive,670,0.454501535827973
349,5,14,8,91.17568969726562,50.422889709472656,standard_grid,759,0.7040125160692469
349,5,14,8,91.17568969726562,50.422889709472656,retrospective,634,0.6246560126815307
349,5,14,8,91.17568969726562,50.422889709472656,band,0,nan
349,5,14,8,91.17568969726562,50.422889709472656,standard_grid_matched_count,670,0.7027640770458057
349,5,14,8,91.17568969726562,50.422889709472656,random_matched_count,670,0.7119988644458416
350,5,14,8,71.17979431152344,41.08091735839844,predictive,670,0.6431461072399478
350,5,14,8,71.17979431152344,41.08091735839844,standard_grid,759,0.8826757204218645
350,5,14,8,71.17979431152344,41.08091735839844,retrospective,634,0.830555083177214
350,5,14,8,71.17979431152344,41.08091735839844,band,0,nan
350,5,14,8,71.17979431152344,41.08091735839844,standard_grid_matched_count,670,0.882868869785413
350,5,14,8,71.17979431152344,41.08091735839844,random_matched_count,670,0.8656155158953631
351,5,14,8,139.31912231445312,66.1866226196289,predictive,670,0.5188930589461673
351,5,14,8,139.31912231445312,66.1866226196289,standard_grid,759,0.6301828196518237
351,5,14,8,139.31912231445312,66.1866226196289,retrospective,634,0.7209124326776796
351,5,14,8,139.31912231445312,66.1866226196289,band,0,nan
351,5,14,8,139.31912231445312,66.1866226196289,standard_grid_matched_count,670,0.6232735423883329
351,5,14,8,139.31912231445312,66.1866226196289,random_matched_count,670,0.6625963373218114
352,5,14,8,38.761383056640625,23.42422866821289,predictive,670,0.888506658586556
352,5,14,8,38.761383056640625,23.42422866821289,standard_grid,759,0.919539719344061
352,5,14,8,38.761383056640625,23.42422866821289,retrospective,634,0.9357523876538004
352,5,14,8,38.761383056640625,23.42422866821289,band,0,nan
352,5,14,8,38.761383056640625,23.42422866821289,standard_grid_matched_count,670,0.9193734432504619
352,5,14,8,38.761383056640625,23.42422866821289,random_matched_count,670,0.9243095684619146
353,5,14,8,139.58828735351562,66.24407958984375,predictive,670,0.2923978909707907
353,5,14,8,139.58828735351562,66.24407958984375,standard_grid,759,0.4498160635009808
353,5,14,8,139.58828735351562,66.24407958984375,retrospective,634,0.441481527832604
353,5,14,8,139.58828735351562,66.24407958984375,band,0,nan
353,5,14,8,139.58828735351562,66.24407958984375,standard_grid_matched_count,670,0.46263063431340234
353,5,14,8,139.58828735351562,66.24407958984375,random_matched_count,670,0.5020494385484428
354,5,14,8,104.99858856201172,56.00088119506836,predictive,670,0.6169256789983968
354,5,14,8,104.99858856201172,56.00088119506836,standard_grid,759,0.7576694621871031
354,5,14,8,104.99858856201172,56.00088119506836,retrospective,634,0.8264503070356588
354,5,14,8,104.99858856201172,56.00088119506836,band,0,nan
354,5,14,8,104.99858856201172,56.00088119506836,standard_grid_matched_count,670,0.7597485561133276
354,5,14,8,104.99858856201172,56.00088119506836,random_matched_count,670,0.7634975548481118
355,5,14,8,95.756591796875,52.356834411621094,predictive,670,0.46866591540551333
355,5,14,8,95.756591796875,52.356834411621094,standard_grid,759,0.8057526568131981
355,5,14,8,95.756591796875,52.356834411621094,retrospective,634,0.6888666973741145
355,5,14,8,95.756591796875,52.356834411621094,band,0,nan
355,5,14,8,95.756591796875,52.356834411621094,standard_grid_matched_count,670,0.799775033251873
355,5,14,8,95.756591796875,52.356834411621094,random_matched_count,670,0.7820802148486975
356,5,14,8,32.66273498535156,19.848857879638672,predictive,670,0.9252186637244048
356,5,14,8,32.66273498535156,19.848857879638672,standard_grid,759,0.9270928426351566
356,5,14,8,32.66273498535156,19.848857879638672,retrospective,634,0.9502744473164979
356,5,14,8,32.66273498535156,19.848857879638672,band,0,nan
356,5,14,8,32.66273498535156,19.848857879638672,standard_grid_matched_count,670,0.9245220927004656
356,5,14,8,32.66273498535156,19.848857879638672,random_matched_count,670,0.944268048228769
357,5,14,8,120.42151641845703,61.260616302490234,predictive,670,0.37304586612916174
