pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
301,4,8,8,120.12031555175781,45.21129608154297,band,0,nan
301,4,8,8,120.12031555175781,45.21129608154297,standard_grid_matched_count,67,0.8339640057180548
301,4,8,8,120.12031555175781,45.21129608154297,random_matched_count,67,0.7637475028874475
302,4,8,8,144.03285217285156,49.62495803833008,predictive,67,0.7753458164319192
302,4,8,8,144.03285217285156,49.62495803833008,standard_grid,88,0.949167600820234
302,4,8,8,144.03285217285156,49.62495803833008,retrospective,41,0.6063088333364013
302,4,8,8,144.03285217285156,49.62495803833008,band,0,nan
302,4,8,8,144.03285217285156,49.62495803833008,standard_grid_matched_count,67,0.966368167636001
302,4,8,8,144.03285217285156,49.62495803833008,random_matched_count,67,0.8536771375476503
303,4,8,8,104.8634033203125,41.35445785522461,predictive,67,0.8899683726306974
303,4,8,8,104.8634033203125,41.35445785522461,standard_grid,88,0.9709739782170081
303,4,8,8,104.8634033203125,41.35445785522461,retrospective,41,0.6604829976704669
303,4,8,8,104.8634033203125,41.35445785522461,band,0,nan
303,4,8,8,104.8634033203125,41.35445785522461,standard_grid_matched_count,67,0.9747893570191688
303,4,8,8,104.8634033203125,41.35445785522461,random_matched_count,67,0.886397156674461
304,4,8,8,91.75460815429688,37.45307540893555,predictive,67,0.9180283528366505
304,4,8,8,91.75460815429688,37.45307540893555,standard_grid,88,0.9644751059646801
304,4,8,8,91.75460815429688,37.45307540893555,retrospective,41,0.8213066771381781
304,4,8,8,91.75460815429688,37.45307540893555,band,0,nan
304,4,8,8,91.75460815429688,37.45307540893555,standard_grid_matched_count,67,0.96546042187592
304,4,8,8,91.75460815429688,37.45307540893555,random_matched_count,67,0.930384900444591
305,4,8,8,105.05777740478516,41.408355712890625,predictive,67,0.8689481947908444
305,4,8,8,105.05777740478516,41.408355712890625,standard_grid,88,0.9509583015463496
305,4,8,8,105.05777740478516,41.408355712890625,retrospective,41,0.8120169689160445
305,4,8,8,105.05777740478516,41.408355712890625,band,0,nan
305,4,8,8,105.05777740478516,41.408355712890625,standard_grid_matched_count,67,0.9456492665813403
305,4,8,8,105.05777740478516,41.408355712890625,random_matched_count,67,0.8479816208735755
306,4,8,8,51.44597625732422,22.644550323486328,predictive,67,0.9580132837404164
306,4,8,8,51.44597625732422,22.644550323486328,standard_grid,88,0.9857031890770754
306,4,8,8,51.44597625732422,22.644550323486328,retrospective,41,0.9475227393303143
306,4,8,8,51.44597625732422,22.644550323486328,band,0,nan
306,4,8,8,51.44597625732422,22.644550323486328,standard_grid_matched_count,67,0.9818262929476347
306,4,8,8,51.44597625732422,22.644550323486328,random_matched_count,67,0.9581009263770645
307,4,8,8,116.08293914794922,44.26598358154297,predictive,67,0.9066722507131948
307,4,8,8,116.08293914794922,44.26598358154297,standard_grid,88,0.927784376690809
307,4,8,8,116.08293914794922,44.26598358154297,retrospective,41,0.7525657844092468
307,4,8,8,116.08293914794922,44.26598358154297,band,0,nan
307,4,8,8,116.08293914794922,44.26598358154297,standard_grid_matched_count,67,0.9361946904152552
307,4,8,8,116.08293914794922,44.26598358154297,random_matched_count,67,0.9020976530274437
308,4,8,8,99.07865905761719,39.69660568237305,predictive,67,0.8995994624777038
308,4,8,8,99.07865905761719,39.69660568237305,standard_grid,88,0.9377560649429891
308,4,8,8,99.07865905761719,39.69660568237305,retrospective,41,0.650348971514325
308,4,8,8,99.07865905761719,39.69660568237305,band,0,nan
308,4,8,8,99.07865905761719,39.69660568237305,standard_grid_matched_count,67,0.9438143681030858
308,4,8,8,99.07865905761719,39.69660568237305,random_matched_count,67,0.868945955434629
309,4,8,8,92.36981201171875,37.64754104614258,predictive,67,0.8774156025357268
309,4,8,8,92.36981201171875,37.64754104614258,standard_grid,88,0.9429285794501304
309,4,8,8,92.36981201171875,37.64754104614258,retrospective,41,0.8711450358820054
309,4,8,8,92.36981201171875,37.64754104614258,band,0,nan
309,4,8,8,92.36981201171875,37.64754104614258,standard_grid_matched_count,67,0.9402744148279506
309,4,8,8,92.36981201171875,37.64754104614258,random_matched_count,67,0.8557223173369302
310,4,8,8,122.18934631347656,45.6740608215332,predictive,67,0.866792633299378
310,4,8,8,122.18934631347656,45.6740608215332,standard_grid,88,0.9485298450228423
310,4,8,8,122.18934631347656,45.6740608215332,retrospective,41,0.8083915853686346
310,4,8,8,122.18934631347656,45.6740608215332,band,0,nan
310,4,8,8,122.18934631347656,45.6740608215332,standard_grid_matched_count,67,0.9356636059943167
310,4,8,8,122.18934631347656,45.6740608215332,random_matched_count,67,0.838021581093275
311,4,8,8,70.48762512207031,30.107318878173828,predictive,67,0.9441303849601392
311,4,8,8,70.48762512207031,30.107318878173828,standard_grid,88,0.934018483157576
311,4,8,8,70.48762512207031,30.107318878173828,retrospective,41,0.8995445378508237
311,4,8,8,70.48762512207031,30.107318878173828,band,0,nan
311,4,8,8,70.48762512207031,30.107318878173828,standard_grid_matched_count,67,0.9411424622768725
311,4,8,8,70.48762512207031,30.107318878173828,random_matched_count,67,0.9228332521411653
312,4,8,8,128.00082397460938,46.89376449584961,predictive,67,0.8855055472079972
312,4,8,8,128.00082397460938,46.89376449584961,standard_grid,88,0.9423439040077234
312,4,8,8,128.00082397460938,46.89376449584961,retrospective,41,0.7487285065031328
312,4,8,8,128.00082397460938,46.89376449584961,band,0,nan
312,4,8,8,128.00082397460938,46.89376449584961,standard_grid_matched_count,67,0.947619460544893
312,4,8,8,128.00082397460938,46.89376449584961,random_matched_count,67,0.8530498915124947
313,4,8,8,44.694725036621094,19.837610244750977,predictive,67,0.967601541184832
313,4,8,8,44.694725036621094,19.837610244750977,standard_grid,88,0.9671197749616041
313,4,8,8,44.694725036621094,19.837610244750977,retrospective,41,0.9008803146503861
313,4,8,8,44.694725036621094,19.837610244750977,band,0,nan
313,4,8,8,44.694725036621094,19.837610244750977,standard_grid_matched_count,67,0.9618412510460566
313,4,8,8,44.694725036621094,19.837610244750977,random_matched_count,67,0.9417199405073295
314,4,8,8,53.28004455566406,23.393924713134766,predictive,67,0.958244304984125
314,4,8,8,53.28004455566406,23.393924713134766,standard_grid,88,0.9719273766105803
314,4,8,8,53.28004455566406,23.393924713134766,retrospective,41,0.9190670089543305
314,4,8,8,53.28004455566406,23.393924713134766,band,0,nan
314,4,8,8,53.28004455566406,23.393924713134766,standard_grid_matched_count,67,0.9734907886548927
314,4,8,8,53.28004455566406,23.393924713134766,random_matched_count,67,0.9426142283570249
315,4,8,8,130.9564666748047,47.468017578125,predictive,67,0.8054998989921113
315,4,8,8,130.9564666748047,47.468017578125,standard_grid,88,0.9344220150556979
315,4,8,8,130.9564666748047,47.468017578125,retrospective,41,0.7703654521257213
315,4,8,8,130.9564666748047,47.468017578125,band,0,nan
315,4,8,8,130.9564666748047,47.468017578125,standard_grid_matched_count,67,0.9224846005357404
315,4,8,8,130.9564666748047,47.468017578125,random_matched_count,67,0.8158570284781994
316,4,8,8,123.5213394165039,45.964115142822266,predictive,67,0.6585981881093399
316,4,8,8,123.5213394165039,45.964115142822266,standard_grid,88,0.7920345604957943
316,4,8,8,123.5213394165039,45.964115142822266,retrospective,41,0.7115917000195786
316,4,8,8,123.5213394165039,45.964115142822266,band,0,nan
316,4,8,8,123.5213394165039,45.964115142822266,standard_grid_matched_count,67,0.7471112515596379
316,4,8,8,123.5213394165039,45.964115142822266,random_matched_count,67,0.7292779487687735
317,4,8,8,44.25284194946289,19.651382446289062,predictive,67,0.9045413673049502
317,4,8,8,44.25284194946289,19.651382446289062,standard_grid,88,0.9474778552073599
317,4,8,8,44.25284194946289,19.651382446289062,retrospective,41,0.9261996072688267
317,4,8,8,44.25284194946289,19.651382446289062,band,0,nan
317,4,8,8,44.25284194946289,19.651382446289062,standard_grid_matched_count,67,0.9349790247122889
317,4,8,8,44.25284194946289,19.651382446289062,random_matched_count,67,0.925142611523978
318,4,8,8,42.76722717285156,19.023157119750977,predictive,67,0.9594897805831505
318,4,8,8,42.76722717285156,19.023157119750977,standard_grid,88,0.985710349422695
318,4,8,8,42.76722717285156,19.023157119750977,retrospective,41,0.9168288506223654
318,4,8,8,42.76722717285156,19.023157119750977,band,0,nan
318,4,8,8,42.76722717285156,19.023157119750977,standard_grid_matched_count,67,0.9867277306716014
318,4,8,8,42.76722717285156,19.023157119750977,random_matched_count,67,0.9769100518534145
319,4,8,8,87.86515808105469,36.1988525390625,predictive,67,0.8916392826271443
319,4,8,8,87.86515808105469,36.1988525390625,standard_grid,88,0.9543934737475649
319,4,8,8,87.86515808105469,36.1988525390625,retrospective,41,0.818608299662423
319,4,8,8,87.86515808105469,36.1988525390625,band,0,nan
319,4,8,8,87.86515808105469,36.1988525390625,standard_grid_matched_count,67,0.9466151795393163
319,4,8,8,87.86515808105469,36.1988525390625,random_matched_count,67,0.881850648417077
320,5,8,8,122.23084259033203,45.68319320678711,predictive,67,0.9110862738727926
320,5,8,8,122.23084259033203,45.68319320678711,standard_grid,88,0.9348176779348869
320,5,8,8,122.23084259033203,45.68319320678711,retrospective,41,0.8617732401790221
320,5,8,8,122.23084259033203,45.68319320678711,band,0,nan
320,5,8,8,122.23084259033203,45.68319320678711,standard_grid_matched_count,67,0.9404713329763119
320,5,8,8,122.23084259033203,45.68319320678711,random_matched_count,67,0.8681897634274319
321,5,8,8,116.27510833740234,44.31224060058594,predictive,67,0.876606922240128
321,5,8,8,116.27510833740234,44.31224060058594,standard_grid,88,0.936138306384994
321,5,8,8,116.27510833740234,44.31224060058594,retrospective,41,0.7809821976189629
321,5,8,8,116.27510833740234,44.31224060058594,band,0,nan
321,5,8,8,116.27510833740234,44.31224060058594,standard_grid_matched_count,67,0.9363048648469627
321,5,8,8,116.27510833740234,44.31224060058594,random_matched_count,67,0.8755354840535798
322,5,8,8,139.7328338623047,48.9857063293457,predictive,67,0.8869308494508221
322,5,8,8,139.7328338623047,48.9857063293457,standard_grid,88,0.9604784134289137
322,5,8,8,139.7328338623047,48.9857063293457,retrospective,41,0.6799510043102962
322,5,8,8,139.7328338623047,48.9857063293457,band,0,nan
322,5,8,8,139.7328338623047,48.9857063293457,standard_grid_matched_count,67,0.965760822317756
322,5,8,8,139.7328338623047,48.9857063293457,random_matched_count,67,0.8344861059704091
323,5,8,8,147.6736602783203,50.11162185668945,predictive,67,0.8201101547739384
323,5,8,8,147.6736602783203,50.11162185668945,standard_grid,88,0.9006997791570097
323,5,8,8,147.6736602783203,50.11162185668945,retrospective,41,0.768254073633596
323,5,8,8,147.6736602783203,50.11162185668945,band,0,nan
323,5,8,8,147.6736602783203,50.11162185668945,standard_grid_matched_count,67,0.8658264661091211
323,5,8,8,147.6736602783203,50.11162185668945,random_matched_count,67,0.7310720837411052
324,5,8,8,58.355777740478516,25.43596649169922,predictive,67,0.9561165728398343
324,5,8,8,58.355777740478516,25.43596649169922,standard_grid,88,0.9833415307982076
324,5,8,8,58.355777740478516,25.43596649169922,retrospective,41,0.9408746694285915
324,5,8,8,58.355777740478516,25.43596649169922,band,0,nan
324,5,8,8,58.355777740478516,25.43596649169922,standard_grid_matched_count,67,0.98332805796054
324,5,8,8,58.355777740478516,25.43596649169922,random_matched_count,67,0.9314719221938329
325,5,8,8,82.82372283935547,34.511329650878906,predictive,67,0.8492436097218482
325,5,8,8,82.82372283935547,34.511329650878906,standard_grid,88,0.94516149133756
325,5,8,8,82.82372283935547,34.511329650878906,retrospective,41,0.8139022326982452
325,5,8,8,82.82372283935547,34.511329650878906,band,0,nan
325,5,8,8,82.82372283935547,34.511329650878906,standard_grid_matched_count,67,0.942527289232833
325,5,8,8,82.82372283935547,34.511329650878906,random_matched_count,67,0.8848143083859936
326,5,8,8,42.73598861694336,19.009912490844727,predictive,67,0.9661290256584704
326,5,8,8,42.73598861694336,19.009912490844727,standard_grid,88,0.9754529453926225
326,5,8,8,42.73598861694336,19.009912490844727,retrospective,41,0.9486776590365741
326,5,8,8,42.73598861694336,19.009912490844727,band,0,nan
326,5,8,8,42.73598861694336,19.009912490844727,standard_grid_matched_count,67,0.9691168625134542
326,5,8,8,42.73598861694336,19.009912490844727,random_matched_count,67,0.9482587593797482
327,5,8,8,102.77445220947266,40.76771926879883,predictive,67,0.7758813620573461
327,5,8,8,102.77445220947266,40.76771926879883,standard_grid,88,0.9359489707575551
327,5,8,8,102.77445220947266,40.76771926879883,retrospective,41,0.8220403273850037
327,5,8,8,102.77445220947266,40.76771926879883,band,0,nan
327,5,8,8,102.77445220947266,40.76771926879883,standard_grid_matched_count,67,0.9416415522417756
327,5,8,8,102.77445220947266,40.76771926879883,random_matched_count,67,0.8280110744603768
328,5,8,8,133.33035278320312,47.90639114379883,predictive,67,0.7777818757143672
328,5,8,8,133.33035278320312,47.90639114379883,standard_grid,88,0.9180205122215686
328,5,8,8,133.33035278320312,47.90639114379883,retrospective,41,0.7577118734572184
328,5,8,8,133.33035278320312,47.90639114379883,band,0,nan
328,5,8,8,133.33035278320312,47.90639114379883,standard_grid_matched_count,67,0.9123888936199007
328,5,8,8,133.33035278320312,47.90639114379883,random_matched_count,67,0.8493106039488947
329,5,8,8,107.54945373535156,42.08868408203125,predictive,67,0.8529436714709101
329,5,8,8,107.54945373535156,42.08868408203125,standard_grid,88,0.9410661583334602
329,5,8,8,107.54945373535156,42.08868408203125,retrospective,41,0.752481493077682
329,5,8,8,107.54945373535156,42.08868408203125,band,0,nan
329,5,8,8,107.54945373535156,42.08868408203125,standard_grid_matched_count,67,0.9427254415599013
329,5,8,8,107.54945373535156,42.08868408203125,random_matched_count,67,0.8607307066954352
330,5,8,8,123.88529968261719,46.04228973388672,predictive,67,0.8848425661147554
330,5,8,8,123.88529968261719,46.04228973388672,standard_grid,88,0.9405810217066678
330,5,8,8,123.88529968261719,46.04228973388672,retrospective,41,0.789996072230821
330,5,8,8,123.88529968261719,46.04228973388672,band,0,nan
330,5,8,8,123.88529968261719,46.04228973388672,standard_grid_matched_count,67,0.939302634692256
330,5,8,8,123.88529968261719,46.04228973388672,random_matched_count,67,0.855765536057009
331,5,8,8,42.188819885253906,18.777694702148438,predictive,67,0.9760315233813693
331,5,8,8,42.188819885253906,18.777694702148438,standard_grid,88,0.9902222504375139
331,5,8,8,42.188819885253906,18.777694702148438,retrospective,41,0.9727681857806598
331,5,8,8,42.188819885253906,18.777694702148438,band,0,nan
331,5,8,8,42.188819885253906,18.777694702148438,standard_grid_matched_count,67,0.991207883023604
331,5,8,8,42.188819885253906,18.777694702148438,random_matched_count,67,0.9678870881091226
332,5,8,8,82.24340057373047,34.312721252441406,predictive,67,0.8906845816784279
332,5,8,8,82.24340057373047,34.312721252441406,standard_grid,88,0.9399751031340078
332,5,8,8,82.24340057373047,34.312721252441406,retrospective,41,0.8814514639842315
332,5,8,8,82.24340057373047,34.312721252441406,band,0,nan
332,5,8,8,82.24340057373047,34.312721252441406,standard_grid_matched_count,67,0.923023559786721
332,5,8,8,82.24340057373047,34.312721252441406,random_matched_count,67,0.9124236828154286
333,5,8,8,124.39606475830078,46.15121078491211,predictive,67,0.8590427933976729
333,5,8,8,124.39606475830078,46.15121078491211,standard_grid,88,0.9265007379777866
333,5,8,8,124.39606475830078,46.15121078491211,retrospective,41,0.6362619545904259
333,5,8,8,124.39606475830078,46.15121078491211,band,0,nan
333,5,8,8,124.39606475830078,46.15121078491211,standard_grid_matched_count,67,0.9330014806991925
333,5,8,8,124.39606475830078,46.15121078491211,random_matched_count,67,0.8468031140328336
334,5,8,8,103.13518524169922,40.870018005371094,predictive,67,0.8825168573902057
