pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
294,4,14,8,82.97412872314453,46.7612419128418,band,0,nan
294,4,14,8,82.97412872314453,46.7612419128418,standard_grid_matched_count,487,0.6957968024276971
294,4,14,8,82.97412872314453,46.7612419128418,random_matched_count,487,0.6731211214184848
295,4,14,8,88.16161346435547,49.10627365112305,predictive,487,0.7547618569542873
295,4,14,8,88.16161346435547,49.10627365112305,standard_grid,702,0.8942961784694377
295,4,14,8,88.16161346435547,49.10627365112305,retrospective,397,0.7962005191537923
295,4,14,8,88.16161346435547,49.10627365112305,band,0,nan
295,4,14,8,88.16161346435547,49.10627365112305,standard_grid_matched_count,487,0.919092695047158
295,4,14,8,88.16161346435547,49.10627365112305,random_matched_count,487,0.793969122141969
296,4,14,8,89.13018035888672,49.533111572265625,predictive,487,0.4474176203757301
296,4,14,8,89.13018035888672,49.533111572265625,standard_grid,702,0.7058092185573465
296,4,14,8,89.13018035888672,49.533111572265625,retrospective,397,0.5594872744364124
296,4,14,8,89.13018035888672,49.533111572265625,band,0,nan
296,4,14,8,89.13018035888672,49.533111572265625,standard_grid_matched_count,487,0.7234549849363832
296,4,14,8,89.13018035888672,49.533111572265625,random_matched_count,487,0.674362660364065
297,4,14,8,149.67282104492188,68.13056182861328,predictive,487,0.6299587149776615
297,4,14,8,149.67282104492188,68.13056182861328,standard_grid,702,0.8278396568372132
297,4,14,8,149.67282104492188,68.13056182861328,retrospective,397,0.7785993964979047
297,4,14,8,149.67282104492188,68.13056182861328,band,0,nan
297,4,14,8,149.67282104492188,68.13056182861328,standard_grid_matched_count,487,0.8555357843087817
297,4,14,8,149.67282104492188,68.13056182861328,random_matched_count,487,0.7478696828625941
298,4,14,8,90.362060546875,50.07087707519531,predictive,487,0.6095853543416865
298,4,14,8,90.362060546875,50.07087707519531,standard_grid,702,0.77500600430835
298,4,14,8,90.362060546875,50.07087707519531,retrospective,397,0.7206066197306761
298,4,14,8,90.362060546875,50.07087707519531,band,0,nan
298,4,14,8,90.362060546875,50.07087707519531,standard_grid_matched_count,487,0.8040853229027709
298,4,14,8,90.362060546875,50.07087707519531,random_matched_count,487,0.7663259771409766
299,4,14,8,102.8228988647461,55.17495346069336,predictive,487,0.6892728353229857
299,4,14,8,102.8228988647461,55.17495346069336,standard_grid,702,0.843534832819268
299,4,14,8,102.8228988647461,55.17495346069336,retrospective,397,0.7978765943893898
299,4,14,8,102.8228988647461,55.17495346069336,band,0,nan
299,4,14,8,102.8228988647461,55.17495346069336,standard_grid_matched_count,487,0.8442624108306868
299,4,14,8,102.8228988647461,55.17495346069336,random_matched_count,487,0.7500441265509226
300,4,14,8,40.26308059692383,24.294818878173828,predictive,487,0.8431499688378965
300,4,14,8,40.26308059692383,24.294818878173828,standard_grid,702,0.915515275001945
300,4,14,8,40.26308059692383,24.294818878173828,retrospective,397,0.9003302279227001
300,4,14,8,40.26308059692383,24.294818878173828,band,0,nan
300,4,14,8,40.26308059692383,24.294818878173828,standard_grid_matched_count,487,0.9305035804709065
300,4,14,8,40.26308059692383,24.294818878173828,random_matched_count,487,0.9043721974069078
301,4,14,8,77.8639907836914,44.35747528076172,predictive,487,0.5103562331390371
301,4,14,8,77.8639907836914,44.35747528076172,standard_grid,702,0.7150614859192722
301,4,14,8,77.8639907836914,44.35747528076172,retrospective,397,0.6722015186094068
301,4,14,8,77.8639907836914,44.35747528076172,band,0,nan
301,4,14,8,77.8639907836914,44.35747528076172,standard_grid_matched_count,487,0.7382521276926457
301,4,14,8,77.8639907836914,44.35747528076172,random_matched_count,487,0.7098881686403533
302,4,14,8,119.0064468383789,60.82290267944336,predictive,487,0.1300822775490274
302,4,14,8,119.0064468383789,60.82290267944336,standard_grid,702,0.4868353062717771
302,4,14,8,119.0064468383789,60.82290267944336,retrospective,397,0.4547239363892601
302,4,14,8,119.0064468383789,60.82290267944336,band,0,nan
302,4,14,8,119.0064468383789,60.82290267944336,standard_grid_matched_count,487,0.49165192834057964
302,4,14,8,119.0064468383789,60.82290267944336,random_matched_count,487,0.5180326373730915
303,4,14,8,113.2842788696289,58.95899963378906,predictive,487,0.5165354466755064
303,4,14,8,113.2842788696289,58.95899963378906,standard_grid,702,0.7373928876975504
303,4,14,8,113.2842788696289,58.95899963378906,retrospective,397,0.6852616466258039
303,4,14,8,113.2842788696289,58.95899963378906,band,0,nan
303,4,14,8,113.2842788696289,58.95899963378906,standard_grid_matched_count,487,0.7637616842664092
303,4,14,8,113.2842788696289,58.95899963378906,random_matched_count,487,0.7049725803822912
304,4,14,8,88.07415008544922,49.06755828857422,predictive,487,0.7705404624758525
304,4,14,8,88.07415008544922,49.06755828857422,standard_grid,702,0.8937495925898149
304,4,14,8,88.07415008544922,49.06755828857422,retrospective,397,0.8013895620638356
304,4,14,8,88.07415008544922,49.06755828857422,band,0,nan
304,4,14,8,88.07415008544922,49.06755828857422,standard_grid_matched_count,487,0.9111151207556497
304,4,14,8,88.07415008544922,49.06755828857422,random_matched_count,487,0.8275659425078435
305,4,14,8,136.58668518066406,65.58279418945312,predictive,487,0.5727054151336518
305,4,14,8,136.58668518066406,65.58279418945312,standard_grid,702,0.7442630775787883
305,4,14,8,136.58668518066406,65.58279418945312,retrospective,397,0.6416453394309567
305,4,14,8,136.58668518066406,65.58279418945312,band,0,nan
305,4,14,8,136.58668518066406,65.58279418945312,standard_grid_matched_count,487,0.7503940062888654
305,4,14,8,136.58668518066406,65.58279418945312,random_matched_count,487,0.6896322262449892
306,4,14,8,55.84259796142578,33.05352783203125,predictive,487,0.754540193151721
306,4,14,8,55.84259796142578,33.05352783203125,standard_grid,702,0.8712198375006623
306,4,14,8,55.84259796142578,33.05352783203125,retrospective,397,0.8138929219374474
306,4,14,8,55.84259796142578,33.05352783203125,band,0,nan
306,4,14,8,55.84259796142578,33.05352783203125,standard_grid_matched_count,487,0.8917602869682133
306,4,14,8,55.84259796142578,33.05352783203125,random_matched_count,487,0.8580326111052887
307,4,14,8,48.684791564941406,29.095670700073242,predictive,487,0.7682487669584552
307,4,14,8,48.684791564941406,29.095670700073242,standard_grid,702,0.8899137838405062
307,4,14,8,48.684791564941406,29.095670700073242,retrospective,397,0.8794269464160575
307,4,14,8,48.684791564941406,29.095670700073242,band,0,nan
307,4,14,8,48.684791564941406,29.095670700073242,standard_grid_matched_count,487,0.9100393900991733
307,4,14,8,48.684791564941406,29.095670700073242,random_matched_count,487,0.8728648255586501
308,4,14,8,98.50814819335938,53.47845458984375,predictive,487,0.4863027902817698
308,4,14,8,98.50814819335938,53.47845458984375,standard_grid,702,0.7433415829214087
308,4,14,8,98.50814819335938,53.47845458984375,retrospective,397,0.6893056069702158
308,4,14,8,98.50814819335938,53.47845458984375,band,0,nan
308,4,14,8,98.50814819335938,53.47845458984375,standard_grid_matched_count,487,0.7913552636114759
308,4,14,8,98.50814819335938,53.47845458984375,random_matched_count,487,0.7287832854713835
309,4,14,8,121.56413269042969,61.60724639892578,predictive,487,0.5071095865203878
309,4,14,8,121.56413269042969,61.60724639892578,standard_grid,702,0.7242147626246662
309,4,14,8,121.56413269042969,61.60724639892578,retrospective,397,0.6170239055190178
309,4,14,8,121.56413269042969,61.60724639892578,band,0,nan
309,4,14,8,121.56413269042969,61.60724639892578,standard_grid_matched_count,487,0.785648014590433
309,4,14,8,121.56413269042969,61.60724639892578,random_matched_count,487,0.6693866271413088
310,4,14,8,113.40807342529297,59.00089645385742,predictive,487,0.4995496553143548
310,4,14,8,113.40807342529297,59.00089645385742,standard_grid,702,0.7376821816360907
310,4,14,8,113.40807342529297,59.00089645385742,retrospective,397,0.708720301839092
310,4,14,8,113.40807342529297,59.00089645385742,band,0,nan
310,4,14,8,113.40807342529297,59.00089645385742,standard_grid_matched_count,487,0.7849595638371796
310,4,14,8,113.40807342529297,59.00089645385742,random_matched_count,487,0.7268248928836398
311,4,14,8,141.72793579101562,66.68773651123047,predictive,487,0.5214456540698399
311,4,14,8,141.72793579101562,66.68773651123047,standard_grid,702,0.7569580338901694
311,4,14,8,141.72793579101562,66.68773651123047,retrospective,397,0.6696025220162477
311,4,14,8,141.72793579101562,66.68773651123047,band,0,nan
311,4,14,8,141.72793579101562,66.68773651123047,standard_grid_matched_count,487,0.7807745491362265
311,4,14,8,141.72793579101562,66.68773651123047,random_matched_count,487,0.6633800997652297
312,4,14,8,57.4748420715332,33.93856430053711,predictive,487,0.7581816462038962
312,4,14,8,57.4748420715332,33.93856430053711,standard_grid,702,0.8129706805130104
312,4,14,8,57.4748420715332,33.93856430053711,retrospective,397,0.7945113104456843
312,4,14,8,57.4748420715332,33.93856430053711,band,0,nan
312,4,14,8,57.4748420715332,33.93856430053711,standard_grid_matched_count,487,0.8301403392582019
312,4,14,8,57.4748420715332,33.93856430053711,random_matched_count,487,0.8142189226370069
313,4,14,8,124.84759521484375,62.569122314453125,predictive,487,0.5136024181368654
313,4,14,8,124.84759521484375,62.569122314453125,standard_grid,702,0.7515649034747436
313,4,14,8,124.84759521484375,62.569122314453125,retrospective,397,0.6585051992133704
313,4,14,8,124.84759521484375,62.569122314453125,band,0,nan
313,4,14,8,124.84759521484375,62.569122314453125,standard_grid_matched_count,487,0.7587043758660573
313,4,14,8,124.84759521484375,62.569122314453125,random_matched_count,487,0.7143471734093334
314,4,14,8,139.7546844482422,66.27941131591797,predictive,487,0.17183728545840177
314,4,14,8,139.7546844482422,66.27941131591797,standard_grid,702,0.5058465437040732
314,4,14,8,139.7546844482422,66.27941131591797,retrospective,397,0.4395805571659817
314,4,14,8,139.7546844482422,66.27941131591797,band,0,nan
314,4,14,8,139.7546844482422,66.27941131591797,standard_grid_matched_count,487,0.5701169700967468
314,4,14,8,139.7546844482422,66.27941131591797,random_matched_count,487,0.5156886916357851
315,4,14,8,85.4415054321289,47.888877868652344,predictive,487,0.5416078052093609
315,4,14,8,85.4415054321289,47.888877868652344,standard_grid,702,0.6563957076483308
315,4,14,8,85.4415054321289,47.888877868652344,retrospective,397,0.5758192765679638
315,4,14,8,85.4415054321289,47.888877868652344,band,0,nan
315,4,14,8,85.4415054321289,47.888877868652344,standard_grid_matched_count,487,0.6852654184638423
315,4,14,8,85.4415054321289,47.888877868652344,random_matched_count,487,0.6288177573967956
316,4,14,8,77.47611999511719,44.17136001586914,predictive,487,0.8493433018876495
316,4,14,8,77.47611999511719,44.17136001586914,standard_grid,702,0.8905301425917751
316,4,14,8,77.47611999511719,44.17136001586914,retrospective,397,0.8925243010782264
316,4,14,8,77.47611999511719,44.17136001586914,band,0,nan
316,4,14,8,77.47611999511719,44.17136001586914,standard_grid_matched_count,487,0.9049260388986018
316,4,14,8,77.47611999511719,44.17136001586914,random_matched_count,487,0.8672644818080167
317,4,14,8,120.40409851074219,61.255287170410156,predictive,487,0.41137060402317577
317,4,14,8,120.40409851074219,61.255287170410156,standard_grid,702,0.7114777040335916
317,4,14,8,120.40409851074219,61.255287170410156,retrospective,397,0.6227692167721602
317,4,14,8,120.40409851074219,61.255287170410156,band,0,nan
317,4,14,8,120.40409851074219,61.255287170410156,standard_grid_matched_count,487,0.7273519139235979
317,4,14,8,120.40409851074219,61.255287170410156,random_matched_count,487,0.6656818971655812
318,4,14,8,147.25445556640625,67.72573852539062,predictive,487,0.5164676228816545
318,4,14,8,147.25445556640625,67.72573852539062,standard_grid,702,0.7787427127206971
318,4,14,8,147.25445556640625,67.72573852539062,retrospective,397,0.6693671582813758
318,4,14,8,147.25445556640625,67.72573852539062,band,0,nan
318,4,14,8,147.25445556640625,67.72573852539062,standard_grid_matched_count,487,0.8079437420786185
318,4,14,8,147.25445556640625,67.72573852539062,random_matched_count,487,0.6667181877274279
319,4,14,8,106.52023315429688,56.56655502319336,predictive,487,0.5522829341638104
319,4,14,8,106.52023315429688,56.56655502319336,standard_grid,702,0.793866688447302
319,4,14,8,106.52023315429688,56.56655502319336,retrospective,397,0.7030589129050628
319,4,14,8,106.52023315429688,56.56655502319336,band,0,nan
319,4,14,8,106.52023315429688,56.56655502319336,standard_grid_matched_count,487,0.833654181022671
319,4,14,8,106.52023315429688,56.56655502319336,random_matched_count,487,0.7262342688752691
320,5,14,8,58.68357849121094,34.589534759521484,predictive,487,0.7615152933694437
320,5,14,8,58.68357849121094,34.589534759521484,standard_grid,702,0.8868933579578545
320,5,14,8,58.68357849121094,34.589534759521484,retrospective,397,0.872712679799896
320,5,14,8,58.68357849121094,34.589534759521484,band,0,nan
320,5,14,8,58.68357849121094,34.589534759521484,standard_grid_matched_count,487,0.907362463265929
320,5,14,8,58.68357849121094,34.589534759521484,random_matched_count,487,0.8799773304401601
321,5,14,8,79.32565307617188,45.05424880981445,predictive,487,0.6303165374520118
321,5,14,8,79.32565307617188,45.05424880981445,standard_grid,702,0.7518801941089691
321,5,14,8,79.32565307617188,45.05424880981445,retrospective,397,0.6916694591401802
321,5,14,8,79.32565307617188,45.05424880981445,band,0,nan
321,5,14,8,79.32565307617188,45.05424880981445,standard_grid_matched_count,487,0.8041658495046283
321,5,14,8,79.32565307617188,45.05424880981445,random_matched_count,487,0.6789717231114654
322,5,14,8,122.12784576416016,61.7760009765625,predictive,487,0.3667315652833813
322,5,14,8,122.12784576416016,61.7760009765625,standard_grid,702,0.6870080805802173
322,5,14,8,122.12784576416016,61.7760009765625,retrospective,397,0.6313419118770495
322,5,14,8,122.12784576416016,61.7760009765625,band,0,nan
322,5,14,8,122.12784576416016,61.7760009765625,standard_grid_matched_count,487,0.6823567979881142
322,5,14,8,122.12784576416016,61.7760009765625,random_matched_count,487,0.6697350057232463
323,5,14,8,123.25467681884766,62.10884475708008,predictive,487,0.2536060878186482
323,5,14,8,123.25467681884766,62.10884475708008,standard_grid,702,0.6146083471019175
323,5,14,8,123.25467681884766,62.10884475708008,retrospective,397,0.5207622709518641
323,5,14,8,123.25467681884766,62.10884475708008,band,0,nan
323,5,14,8,123.25467681884766,62.10884475708008,standard_grid_matched_count,487,0.6604581733386373
323,5,14,8,123.25467681884766,62.10884475708008,random_matched_count,487,0.6261798748140174
324,5,14,8,50.347007751464844,30.025470733642578,predictive,487,0.898983653462912
324,5,14,8,50.347007751464844,30.025470733642578,standard_grid,702,0.9026683886422688
324,5,14,8,50.347007751464844,30.025470733642578,retrospective,397,0.8781272328042282
324,5,14,8,50.347007751464844,30.025470733642578,band,0,nan
324,5,14,8,50.347007751464844,30.025470733642578,standard_grid_matched_count,487,0.919201917636752
324,5,14,8,50.347007751464844,30.025470733642578,random_matched_count,487,0.8883705293433206
325,5,14,8,131.8406982421875,64.44558715820312,predictive,487,0.25887230244905435
325,5,14,8,131.8406982421875,64.44558715820312,standard_grid,702,0.6748097329157299
