pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
308,4,14,8,41.2700309753418,24.876256942749023,retrospective,794,0.9071173808766576
308,4,14,8,41.2700309753418,24.876256942749023,band,0,nan
308,4,14,8,41.2700309753418,24.876256942749023,standard_grid_matched_count,751,0.8501662740664914
308,4,14,8,41.2700309753418,24.876256942749023,random_matched_count,751,0.9046585452500722
309,4,14,8,54.06024932861328,32.07945251464844,predictive,751,0.8358277423157456
309,4,14,8,54.06024932861328,32.07945251464844,standard_grid,765,0.7886403848556902
309,4,14,8,54.06024932861328,32.07945251464844,retrospective,794,0.8654820177587026
309,4,14,8,54.06024932861328,32.07945251464844,band,0,nan
309,4,14,8,54.06024932861328,32.07945251464844,standard_grid_matched_count,751,0.7899705338401454
309,4,14,8,54.06024932861328,32.07945251464844,random_matched_count,751,0.8690404251029149
310,4,14,8,98.24520874023438,53.37259292602539,predictive,751,0.32115810745216083
310,4,14,8,98.24520874023438,53.37259292602539,standard_grid,765,0.6134453356232109
310,4,14,8,98.24520874023438,53.37259292602539,retrospective,794,0.4251312661461228
310,4,14,8,98.24520874023438,53.37259292602539,band,0,nan
310,4,14,8,98.24520874023438,53.37259292602539,standard_grid_matched_count,751,0.6188256641535872
310,4,14,8,98.24520874023438,53.37259292602539,random_matched_count,751,0.5705276084603956
311,4,14,8,89.85411834716797,49.84983825683594,predictive,751,0.6268609609191572
311,4,14,8,89.85411834716797,49.84983825683594,standard_grid,765,0.6201261632373914
311,4,14,8,89.85411834716797,49.84983825683594,retrospective,794,0.5728564200158818
311,4,14,8,89.85411834716797,49.84983825683594,band,0,nan
311,4,14,8,89.85411834716797,49.84983825683594,standard_grid_matched_count,751,0.6213116448576061
311,4,14,8,89.85411834716797,49.84983825683594,random_matched_count,751,0.6512202915184423
312,4,14,8,49.81526565551758,29.72870445251465,predictive,751,0.8831677970885423
312,4,14,8,49.81526565551758,29.72870445251465,standard_grid,765,0.9204502053712411
312,4,14,8,49.81526565551758,29.72870445251465,retrospective,794,0.9159901939462483
312,4,14,8,49.81526565551758,29.72870445251465,band,0,nan
312,4,14,8,49.81526565551758,29.72870445251465,standard_grid_matched_count,751,0.9197887006299836
312,4,14,8,49.81526565551758,29.72870445251465,random_matched_count,751,0.9234147701159259
313,4,14,8,57.339317321777344,33.86533737182617,predictive,751,0.7878465502367029
313,4,14,8,57.339317321777344,33.86533737182617,standard_grid,765,0.8859667455186463
313,4,14,8,57.339317321777344,33.86533737182617,retrospective,794,0.8677166998984468
313,4,14,8,57.339317321777344,33.86533737182617,band,0,nan
313,4,14,8,57.339317321777344,33.86533737182617,standard_grid_matched_count,751,0.8875652389295975
313,4,14,8,57.339317321777344,33.86533737182617,random_matched_count,751,0.8915935113259824
314,4,14,8,67.49241638183594,39.21283721923828,predictive,751,0.6480756678319178
314,4,14,8,67.49241638183594,39.21283721923828,standard_grid,765,0.7485759137266226
314,4,14,8,67.49241638183594,39.21283721923828,retrospective,794,0.6217669040773933
314,4,14,8,67.49241638183594,39.21283721923828,band,0,nan
314,4,14,8,67.49241638183594,39.21283721923828,standard_grid_matched_count,751,0.745791868557374
314,4,14,8,67.49241638183594,39.21283721923828,random_matched_count,751,0.7224992566679529
315,4,14,8,123.13717651367188,62.07443618774414,predictive,751,0.4709789851015376
315,4,14,8,123.13717651367188,62.07443618774414,standard_grid,765,0.7761392359810777
315,4,14,8,123.13717651367188,62.07443618774414,retrospective,794,0.6154605349246915
315,4,14,8,123.13717651367188,62.07443618774414,band,0,nan
315,4,14,8,123.13717651367188,62.07443618774414,standard_grid_matched_count,751,0.77508755515218
315,4,14,8,123.13717651367188,62.07443618774414,random_matched_count,751,0.7272494734349167
316,4,14,8,130.67056274414062,64.14813995361328,predictive,751,0.17861759096880206
316,4,14,8,130.67056274414062,64.14813995361328,standard_grid,765,0.46939419905564556
316,4,14,8,130.67056274414062,64.14813995361328,retrospective,794,0.3128532893859559
316,4,14,8,130.67056274414062,64.14813995361328,band,0,nan
316,4,14,8,130.67056274414062,64.14813995361328,standard_grid_matched_count,751,0.46789211188452534
316,4,14,8,130.67056274414062,64.14813995361328,random_matched_count,751,0.4334565329141342
317,4,14,8,97.27955627441406,52.98141860961914,predictive,751,0.6688030256019103
317,4,14,8,97.27955627441406,52.98141860961914,standard_grid,765,0.8038258728249446
317,4,14,8,97.27955627441406,52.98141860961914,retrospective,794,0.7658262680976573
317,4,14,8,97.27955627441406,52.98141860961914,band,0,nan
317,4,14,8,97.27955627441406,52.98141860961914,standard_grid_matched_count,751,0.8011039783534281
317,4,14,8,97.27955627441406,52.98141860961914,random_matched_count,751,0.7952221266222244
318,4,14,8,70.15711212158203,40.566986083984375,predictive,751,0.5648759771121669
318,4,14,8,70.15711212158203,40.566986083984375,standard_grid,765,0.7355350174281806
318,4,14,8,70.15711212158203,40.566986083984375,retrospective,794,0.6227119278745197
318,4,14,8,70.15711212158203,40.566986083984375,band,0,nan
318,4,14,8,70.15711212158203,40.566986083984375,standard_grid_matched_count,751,0.7333061504009414
318,4,14,8,70.15711212158203,40.566986083984375,random_matched_count,751,0.7066717212956354
319,4,14,8,58.975887298583984,34.74637985229492,predictive,751,0.8621641637008505
319,4,14,8,58.975887298583984,34.74637985229492,standard_grid,765,0.9017521913381619
319,4,14,8,58.975887298583984,34.74637985229492,retrospective,794,0.8916908508499537
319,4,14,8,58.975887298583984,34.74637985229492,band,0,nan
319,4,14,8,58.975887298583984,34.74637985229492,standard_grid_matched_count,751,0.9016665267029143
319,4,14,8,58.975887298583984,34.74637985229492,random_matched_count,751,0.9020885765617244
320,5,14,8,134.1446075439453,65.01156616210938,predictive,751,0.5425479202025196
320,5,14,8,134.1446075439453,65.01156616210938,standard_grid,765,0.6440069438536739
320,5,14,8,134.1446075439453,65.01156616210938,retrospective,794,0.5976128168636833
320,5,14,8,134.1446075439453,65.01156616210938,band,0,nan
320,5,14,8,134.1446075439453,65.01156616210938,standard_grid_matched_count,751,0.6422588871787996
320,5,14,8,134.1446075439453,65.01156616210938,random_matched_count,751,0.661272503442025
321,5,14,8,134.4386749267578,65.08192443847656,predictive,751,0.778933729635417
321,5,14,8,134.4386749267578,65.08192443847656,standard_grid,765,0.525629946647164
321,5,14,8,134.4386749267578,65.08192443847656,retrospective,794,0.6861506553019803
321,5,14,8,134.4386749267578,65.08192443847656,band,0,nan
321,5,14,8,134.4386749267578,65.08192443847656,standard_grid_matched_count,751,0.5205778321213074
321,5,14,8,134.4386749267578,65.08192443847656,random_matched_count,751,0.6674199350653116
322,5,14,8,66.44225311279297,38.67329788208008,predictive,751,0.8028464976864186
322,5,14,8,66.44225311279297,38.67329788208008,standard_grid,765,0.6427447626893968
322,5,14,8,66.44225311279297,38.67329788208008,retrospective,794,0.7405014642385259
322,5,14,8,66.44225311279297,38.67329788208008,band,0,nan
322,5,14,8,66.44225311279297,38.67329788208008,standard_grid_matched_count,751,0.6436400658170619
322,5,14,8,66.44225311279297,38.67329788208008,random_matched_count,751,0.7456549123007337
323,5,14,8,53.04158401489258,31.51923942565918,predictive,751,0.9221541360791055
323,5,14,8,53.04158401489258,31.51923942565918,standard_grid,765,0.9303925153090411
323,5,14,8,53.04158401489258,31.51923942565918,retrospective,794,0.9093712931913807
323,5,14,8,53.04158401489258,31.51923942565918,band,0,nan
323,5,14,8,53.04158401489258,31.51923942565918,standard_grid_matched_count,751,0.9310040545085871
323,5,14,8,53.04158401489258,31.51923942565918,random_matched_count,751,0.9245708293087975
324,5,14,8,110.96216583251953,58.16040802001953,predictive,751,0.6467888671313716
324,5,14,8,110.96216583251953,58.16040802001953,standard_grid,765,0.676046891718942
324,5,14,8,110.96216583251953,58.16040802001953,retrospective,794,0.6333234767660538
324,5,14,8,110.96216583251953,58.16040802001953,band,0,nan
324,5,14,8,110.96216583251953,58.16040802001953,standard_grid_matched_count,751,0.6793341590110191
324,5,14,8,110.96216583251953,58.16040802001953,random_matched_count,751,0.7142905084389147
325,5,14,8,71.90693664550781,41.444332122802734,predictive,751,0.67226933300883
325,5,14,8,71.90693664550781,41.444332122802734,standard_grid,765,0.7584406445207376
325,5,14,8,71.90693664550781,41.444332122802734,retrospective,794,0.7130396049180407
325,5,14,8,71.90693664550781,41.444332122802734,band,0,nan
325,5,14,8,71.90693664550781,41.444332122802734,standard_grid_matched_count,751,0.7585876002150135
325,5,14,8,71.90693664550781,41.444332122802734,random_matched_count,751,0.7419871062872239
326,5,14,8,34.26591110229492,20.794591903686523,predictive,751,0.8904935839095259
326,5,14,8,34.26591110229492,20.794591903686523,standard_grid,765,0.8970403455833236
326,5,14,8,34.26591110229492,20.794591903686523,retrospective,794,0.8922565281840326
326,5,14,8,34.26591110229492,20.794591903686523,band,0,nan
326,5,14,8,34.26591110229492,20.794591903686523,standard_grid_matched_count,751,0.8957468362592012
326,5,14,8,34.26591110229492,20.794591903686523,random_matched_count,751,0.9031708006030964
327,5,14,8,149.41305541992188,68.0885238647461,predictive,751,0.40037515870383744
327,5,14,8,149.41305541992188,68.0885238647461,standard_grid,765,0.3946294562655492
327,5,14,8,149.41305541992188,68.0885238647461,retrospective,794,0.38436290203151197
327,5,14,8,149.41305541992188,68.0885238647461,band,0,nan
327,5,14,8,149.41305541992188,68.0885238647461,standard_grid_matched_count,751,0.3917732108006386
327,5,14,8,149.41305541992188,68.0885238647461,random_matched_count,751,0.5071855693355148
328,5,14,8,102.14773559570312,54.914588928222656,predictive,751,0.6012281829304098
328,5,14,8,102.14773559570312,54.914588928222656,standard_grid,765,0.787945986177744
328,5,14,8,102.14773559570312,54.914588928222656,retrospective,794,0.7135059600763349
328,5,14,8,102.14773559570312,54.914588928222656,band,0,nan
328,5,14,8,102.14773559570312,54.914588928222656,standard_grid_matched_count,751,0.7833657932165582
328,5,14,8,102.14773559570312,54.914588928222656,random_matched_count,751,0.748832509946283
329,5,14,8,84.78675842285156,47.591793060302734,predictive,751,0.699551200450157
329,5,14,8,84.78675842285156,47.591793060302734,standard_grid,765,0.5909708938958944
329,5,14,8,84.78675842285156,47.591793060302734,retrospective,794,0.6044666462874075
329,5,14,8,84.78675842285156,47.591793060302734,band,0,nan
329,5,14,8,84.78675842285156,47.591793060302734,standard_grid_matched_count,751,0.5912855468693046
329,5,14,8,84.78675842285156,47.591793060302734,random_matched_count,751,0.6476301119644619
330,5,14,8,136.06002807617188,65.46211242675781,predictive,751,0.4823603177766426
330,5,14,8,136.06002807617188,65.46211242675781,standard_grid,765,0.5503985416525734
330,5,14,8,136.06002807617188,65.46211242675781,retrospective,794,0.6213760140013334
330,5,14,8,136.06002807617188,65.46211242675781,band,0,nan
330,5,14,8,136.06002807617188,65.46211242675781,standard_grid_matched_count,751,0.5491662475613992
330,5,14,8,136.06002807617188,65.46211242675781,random_matched_count,751,0.6292220926710448
331,5,14,8,98.36762237548828,53.421913146972656,predictive,751,0.3350682499658081
331,5,14,8,98.36762237548828,53.421913146972656,standard_grid,765,0.6021118935149858
331,5,14,8,98.36762237548828,53.421913146972656,retrospective,794,0.4475577978993331
331,5,14,8,98.36762237548828,53.421913146972656,band,0,nan
331,5,14,8,98.36762237548828,53.421913146972656,standard_grid_matched_count,751,0.6040365376296423
331,5,14,8,98.36762237548828,53.421913146972656,random_matched_count,751,0.5749429398676517
332,5,14,8,80.42864990234375,45.575199127197266,predictive,751,0.6708433315769186
332,5,14,8,80.42864990234375,45.575199127197266,standard_grid,765,0.6342150434013677
332,5,14,8,80.42864990234375,45.575199127197266,retrospective,794,0.7588357835548183
332,5,14,8,80.42864990234375,45.575199127197266,band,0,nan
332,5,14,8,80.42864990234375,45.575199127197266,standard_grid_matched_count,751,0.6369232541770232
332,5,14,8,80.42864990234375,45.575199127197266,random_matched_count,751,0.7649779764834406
333,5,14,8,146.35137939453125,67.56683349609375,predictive,751,0.3119981945121213
333,5,14,8,146.35137939453125,67.56683349609375,standard_grid,765,0.48652587971901
333,5,14,8,146.35137939453125,67.56683349609375,retrospective,794,0.3127482369623526
333,5,14,8,146.35137939453125,67.56683349609375,band,0,nan
333,5,14,8,146.35137939453125,67.56683349609375,standard_grid_matched_count,751,0.4886389964865227
333,5,14,8,146.35137939453125,67.56683349609375,random_matched_count,751,0.4582742500404426
334,5,14,8,120.95479583740234,61.42315673828125,predictive,751,0.5305817832971568
334,5,14,8,120.95479583740234,61.42315673828125,standard_grid,765,0.6140486967868001
334,5,14,8,120.95479583740234,61.42315673828125,retrospective,794,0.589195768516051
334,5,14,8,120.95479583740234,61.42315673828125,band,0,nan
334,5,14,8,120.95479583740234,61.42315673828125,standard_grid_matched_count,751,0.6086189252878944
334,5,14,8,120.95479583740234,61.42315673828125,random_matched_count,751,0.638589847533025
335,5,14,8,132.42872619628906,64.592529296875,predictive,751,0.7274283704487052
335,5,14,8,132.42872619628906,64.592529296875,standard_grid,765,0.40955542475704027
335,5,14,8,132.42872619628906,64.592529296875,retrospective,794,0.5821823249514546
335,5,14,8,132.42872619628906,64.592529296875,band,0,nan
335,5,14,8,132.42872619628906,64.592529296875,standard_grid_matched_count,751,0.4087170080571124
335,5,14,8,132.42872619628906,64.592529296875,random_matched_count,751,0.5711806191854037
336,5,14,8,140.142333984375,66.3611831665039,predictive,751,0.6464803866731887
336,5,14,8,140.142333984375,66.3611831665039,standard_grid,765,0.5331212960072448
336,5,14,8,140.142333984375,66.3611831665039,retrospective,794,0.5303355895400828
336,5,14,8,140.142333984375,66.3611831665039,band,0,nan
336,5,14,8,140.142333984375,66.3611831665039,standard_grid_matched_count,751,0.5354013023189576
336,5,14,8,140.142333984375,66.3611831665039,random_matched_count,751,0.596731237595797
337,5,14,8,132.12655639648438,64.51722717285156,predictive,751,0.3824014287994531
337,5,14,8,132.12655639648438,64.51722717285156,standard_grid,765,0.4822419966885511
337,5,14,8,132.12655639648438,64.51722717285156,retrospective,794,0.4249880987863377
337,5,14,8,132.12655639648438,64.51722717285156,band,0,nan
337,5,14,8,132.12655639648438,64.51722717285156,standard_grid_matched_count,751,0.48203312738809734
337,5,14,8,132.12655639648438,64.51722717285156,random_matched_count,751,0.539861832888842
338,5,14,8,76.7350082397461,43.81435012817383,predictive,751,0.67284427504764
338,5,14,8,76.7350082397461,43.81435012817383,standard_grid,765,0.7338714440121162
338,5,14,8,76.7350082397461,43.81435012817383,retrospective,794,0.7063015316355901
338,5,14,8,76.7350082397461,43.81435012817383,band,0,nan
338,5,14,8,76.7350082397461,43.81435012817383,standard_grid_matched_count,751,0.7368680793488679
338,5,14,8,76.7350082397461,43.81435012817383,random_matched_count,751,0.7648508165664585
