pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
296,4,14,8,72.58486938476562,41.781654357910156,random_matched_count,93,0.8195748983998588
297,4,14,8,47.576820373535156,28.47248649597168,predictive,93,0.7449336041238058
297,4,14,8,47.576820373535156,28.47248649597168,standard_grid,102,0.9494290021297894
297,4,14,8,47.576820373535156,28.47248649597168,retrospective,84,0.900126285091857
297,4,14,8,47.576820373535156,28.47248649597168,band,0,nan
297,4,14,8,47.576820373535156,28.47248649597168,standard_grid_matched_count,93,0.9481183174645729
297,4,14,8,47.576820373535156,28.47248649597168,random_matched_count,93,0.9194026460452163
298,4,14,8,41.93689727783203,25.260269165039062,predictive,93,0.8718009076789681
298,4,14,8,41.93689727783203,25.260269165039062,standard_grid,102,0.9191053279754228
298,4,14,8,41.93689727783203,25.260269165039062,retrospective,84,0.9409622412617464
298,4,14,8,41.93689727783203,25.260269165039062,band,0,nan
298,4,14,8,41.93689727783203,25.260269165039062,standard_grid_matched_count,93,0.9165854661592889
298,4,14,8,41.93689727783203,25.260269165039062,random_matched_count,93,0.9230871717755598
299,4,14,8,50.61552429199219,30.17508316040039,predictive,93,0.7770760495722588
299,4,14,8,50.61552429199219,30.17508316040039,standard_grid,102,0.7611728827257119
299,4,14,8,50.61552429199219,30.17508316040039,retrospective,84,0.931626011430632
299,4,14,8,50.61552429199219,30.17508316040039,band,0,nan
299,4,14,8,50.61552429199219,30.17508316040039,standard_grid_matched_count,93,0.7907610907610994
299,4,14,8,50.61552429199219,30.17508316040039,random_matched_count,93,0.9272493427829614
300,4,14,8,103.9726333618164,55.61390686035156,predictive,93,0.5839937487509045
300,4,14,8,103.9726333618164,55.61390686035156,standard_grid,102,0.6829657850165219
300,4,14,8,103.9726333618164,55.61390686035156,retrospective,84,0.7629570343633982
300,4,14,8,103.9726333618164,55.61390686035156,band,0,nan
300,4,14,8,103.9726333618164,55.61390686035156,standard_grid_matched_count,93,0.7207275240304434
300,4,14,8,103.9726333618164,55.61390686035156,random_matched_count,93,0.695269046166375
301,4,14,8,135.76930236816406,65.39490509033203,predictive,93,0.3177870676855885
301,4,14,8,135.76930236816406,65.39490509033203,standard_grid,102,0.7770399394931204
301,4,14,8,135.76930236816406,65.39490509033203,retrospective,84,0.49300685856580756
301,4,14,8,135.76930236816406,65.39490509033203,band,0,nan
301,4,14,8,135.76930236816406,65.39490509033203,standard_grid_matched_count,93,0.7652394512960308
301,4,14,8,135.76930236816406,65.39490509033203,random_matched_count,93,0.7108882086728967
302,4,14,8,44.270076751708984,26.597000122070312,predictive,93,0.8497599936083859
302,4,14,8,44.270076751708984,26.597000122070312,standard_grid,102,0.8414408925509747
302,4,14,8,44.270076751708984,26.597000122070312,retrospective,84,0.9476040652223632
302,4,14,8,44.270076751708984,26.597000122070312,band,0,nan
302,4,14,8,44.270076751708984,26.597000122070312,standard_grid_matched_count,93,0.8476742392846418
302,4,14,8,44.270076751708984,26.597000122070312,random_matched_count,93,0.8738200209796132
303,4,14,8,122.68704223632812,61.941932678222656,predictive,93,0.4084311547563519
303,4,14,8,122.68704223632812,61.941932678222656,standard_grid,102,0.6869289943401745
303,4,14,8,122.68704223632812,61.941932678222656,retrospective,84,0.5330456641496524
303,4,14,8,122.68704223632812,61.941932678222656,band,0,nan
303,4,14,8,122.68704223632812,61.941932678222656,standard_grid_matched_count,93,0.6764178400175351
303,4,14,8,122.68704223632812,61.941932678222656,random_matched_count,93,0.7136914764213957
304,4,14,8,60.292781829833984,35.450191497802734,predictive,93,0.853298248268604
304,4,14,8,60.292781829833984,35.450191497802734,standard_grid,102,0.8618355163148331
304,4,14,8,60.292781829833984,35.450191497802734,retrospective,84,0.8093275998801474
304,4,14,8,60.292781829833984,35.450191497802734,band,0,nan
304,4,14,8,60.292781829833984,35.450191497802734,standard_grid_matched_count,93,0.8612646640597281
304,4,14,8,60.292781829833984,35.450191497802734,random_matched_count,93,0.848725463951707
305,4,14,8,108.3275146484375,57.22543716430664,predictive,93,0.452997189705586
305,4,14,8,108.3275146484375,57.22543716430664,standard_grid,102,0.816728196831864
305,4,14,8,108.3275146484375,57.22543716430664,retrospective,84,0.5923662287437474
305,4,14,8,108.3275146484375,57.22543716430664,band,0,nan
305,4,14,8,108.3275146484375,57.22543716430664,standard_grid_matched_count,93,0.8132354153815202
305,4,14,8,108.3275146484375,57.22543716430664,random_matched_count,93,0.7191494485368952
306,4,14,8,97.73725891113281,53.16729736328125,predictive,93,0.6070620807364632
306,4,14,8,97.73725891113281,53.16729736328125,standard_grid,102,0.7389857807384024
306,4,14,8,97.73725891113281,53.16729736328125,retrospective,84,0.8506879411051749
306,4,14,8,97.73725891113281,53.16729736328125,band,0,nan
306,4,14,8,97.73725891113281,53.16729736328125,standard_grid_matched_count,93,0.7356555567340172
306,4,14,8,97.73725891113281,53.16729736328125,random_matched_count,93,0.7592496186214325
307,4,14,8,33.14396667480469,20.13315773010254,predictive,93,0.9587529860674773
307,4,14,8,33.14396667480469,20.13315773010254,standard_grid,102,0.8916508763769011
307,4,14,8,33.14396667480469,20.13315773010254,retrospective,84,0.9715673791981297
307,4,14,8,33.14396667480469,20.13315773010254,band,0,nan
307,4,14,8,33.14396667480469,20.13315773010254,standard_grid_matched_count,93,0.897216730085936
307,4,14,8,33.14396667480469,20.13315773010254,random_matched_count,93,0.961918016709914
308,4,14,8,44.69133377075195,26.837188720703125,predictive,93,0.8827492186154395
308,4,14,8,44.69133377075195,26.837188720703125,standard_grid,102,0.8944941140723799
308,4,14,8,44.69133377075195,26.837188720703125,retrospective,84,0.8896045638806686
308,4,14,8,44.69133377075195,26.837188720703125,band,0,nan
308,4,14,8,44.69133377075195,26.837188720703125,standard_grid_matched_count,93,0.8949965587655286
308,4,14,8,44.69133377075195,26.837188720703125,random_matched_count,93,0.912596932961302
309,4,14,8,43.43398666381836,26.119226455688477,predictive,93,0.8998619889154309
309,4,14,8,43.43398666381836,26.119226455688477,standard_grid,102,0.8833837914940207
309,4,14,8,43.43398666381836,26.119226455688477,retrospective,84,0.9407749927648624
309,4,14,8,43.43398666381836,26.119226455688477,band,0,nan
309,4,14,8,43.43398666381836,26.119226455688477,standard_grid_matched_count,93,0.897348701037871
309,4,14,8,43.43398666381836,26.119226455688477,random_matched_count,93,0.9165106300230642
310,4,14,8,117.99678802490234,60.504913330078125,predictive,93,0.5916124195622042
310,4,14,8,117.99678802490234,60.504913330078125,standard_grid,102,0.4406281300747623
310,4,14,8,117.99678802490234,60.504913330078125,retrospective,84,0.7285220422882065
310,4,14,8,117.99678802490234,60.504913330078125,band,0,nan
310,4,14,8,117.99678802490234,60.504913330078125,standard_grid_matched_count,93,0.539129664785699
310,4,14,8,117.99678802490234,60.504913330078125,random_matched_count,93,0.7048428696129888
311,4,14,8,45.2440185546875,27.151758193969727,predictive,93,0.8796783033651953
311,4,14,8,45.2440185546875,27.151758193969727,standard_grid,102,0.9448989457942921
311,4,14,8,45.2440185546875,27.151758193969727,retrospective,84,0.9631743271717792
311,4,14,8,45.2440185546875,27.151758193969727,band,0,nan
311,4,14,8,45.2440185546875,27.151758193969727,standard_grid_matched_count,93,0.9451646186176997
311,4,14,8,45.2440185546875,27.151758193969727,random_matched_count,93,0.9187405219540429
312,4,14,8,31.544349670410156,19.18679428100586,predictive,93,0.9178616889784199
312,4,14,8,31.544349670410156,19.18679428100586,standard_grid,102,0.892617892836631
312,4,14,8,31.544349670410156,19.18679428100586,retrospective,84,0.9518266173784364
312,4,14,8,31.544349670410156,19.18679428100586,band,0,nan
312,4,14,8,31.544349670410156,19.18679428100586,standard_grid_matched_count,93,0.9099248448946364
312,4,14,8,31.544349670410156,19.18679428100586,random_matched_count,93,0.9446710921853392
313,4,14,8,91.06354522705078,50.37451934814453,predictive,93,0.6649174989632194
313,4,14,8,91.06354522705078,50.37451934814453,standard_grid,102,0.7035734247186691
313,4,14,8,91.06354522705078,50.37451934814453,retrospective,84,0.830704306313991
313,4,14,8,91.06354522705078,50.37451934814453,band,0,nan
313,4,14,8,91.06354522705078,50.37451934814453,standard_grid_matched_count,93,0.745423530693429
313,4,14,8,91.06354522705078,50.37451934814453,random_matched_count,93,0.8045295714988662
314,4,14,8,123.84212493896484,62.279998779296875,predictive,93,0.26721809910705235
314,4,14,8,123.84212493896484,62.279998779296875,standard_grid,102,0.6387512606684148
314,4,14,8,123.84212493896484,62.279998779296875,retrospective,84,0.6989416847168191
314,4,14,8,123.84212493896484,62.279998779296875,band,0,nan
314,4,14,8,123.84212493896484,62.279998779296875,standard_grid_matched_count,93,0.6205394948437195
314,4,14,8,123.84212493896484,62.279998779296875,random_matched_count,93,0.6653580464124798
315,4,14,8,138.05491638183594,65.91191101074219,predictive,93,0.41946761948566397
315,4,14,8,138.05491638183594,65.91191101074219,standard_grid,102,0.534739110540503
315,4,14,8,138.05491638183594,65.91191101074219,retrospective,84,0.6690971148350925
315,4,14,8,138.05491638183594,65.91191101074219,band,0,nan
315,4,14,8,138.05491638183594,65.91191101074219,standard_grid_matched_count,93,0.5439840453769683
315,4,14,8,138.05491638183594,65.91191101074219,random_matched_count,93,0.6657255936574981
316,4,14,8,89.99607849121094,49.911712646484375,predictive,93,0.7669171158052114
316,4,14,8,89.99607849121094,49.911712646484375,standard_grid,102,0.8434899655318345
316,4,14,8,89.99607849121094,49.911712646484375,retrospective,84,0.7879756181155578
316,4,14,8,89.99607849121094,49.911712646484375,band,0,nan
316,4,14,8,89.99607849121094,49.911712646484375,standard_grid_matched_count,93,0.8680483388105421
316,4,14,8,89.99607849121094,49.911712646484375,random_matched_count,93,0.8497864526053215
317,4,14,8,107.72563171386719,57.0075798034668,predictive,93,0.5040139488574782
317,4,14,8,107.72563171386719,57.0075798034668,standard_grid,102,0.669235761337511
317,4,14,8,107.72563171386719,57.0075798034668,retrospective,84,0.640394682736155
317,4,14,8,107.72563171386719,57.0075798034668,band,0,nan
317,4,14,8,107.72563171386719,57.0075798034668,standard_grid_matched_count,93,0.6581642270603489
317,4,14,8,107.72563171386719,57.0075798034668,random_matched_count,93,0.682095099360066
318,4,14,8,93.89723205566406,51.5817756652832,predictive,93,0.7169110558721169
318,4,14,8,93.89723205566406,51.5817756652832,standard_grid,102,0.8409980961975877
318,4,14,8,93.89723205566406,51.5817756652832,retrospective,84,0.7707549326950885
318,4,14,8,93.89723205566406,51.5817756652832,band,0,nan
318,4,14,8,93.89723205566406,51.5817756652832,standard_grid_matched_count,93,0.8617795738547103
318,4,14,8,93.89723205566406,51.5817756652832,random_matched_count,93,0.7318464823126385
319,4,14,8,96.57259368896484,52.6926383972168,predictive,93,0.5146858422756434
319,4,14,8,96.57259368896484,52.6926383972168,standard_grid,102,0.8140449393516415
319,4,14,8,96.57259368896484,52.6926383972168,retrospective,84,0.6498368358794161
319,4,14,8,96.57259368896484,52.6926383972168,band,0,nan
319,4,14,8,96.57259368896484,52.6926383972168,standard_grid_matched_count,93,0.7980971720065679
319,4,14,8,96.57259368896484,52.6926383972168,random_matched_count,93,0.7670615197768541
320,5,14,8,113.2942886352539,58.962398529052734,predictive,93,0.5032214665419826
320,5,14,8,113.2942886352539,58.962398529052734,standard_grid,102,0.6748316711193315
320,5,14,8,113.2942886352539,58.962398529052734,retrospective,84,0.7833111972156204
320,5,14,8,113.2942886352539,58.962398529052734,band,0,nan
320,5,14,8,113.2942886352539,58.962398529052734,standard_grid_matched_count,93,0.6706217664420205
320,5,14,8,113.2942886352539,58.962398529052734,random_matched_count,93,0.678771929261281
321,5,14,8,115.54608917236328,59.71357727050781,predictive,93,0.45446102128010796
321,5,14,8,115.54608917236328,59.71357727050781,standard_grid,102,0.7350956788932376
321,5,14,8,115.54608917236328,59.71357727050781,retrospective,84,0.7882667288254555
321,5,14,8,115.54608917236328,59.71357727050781,band,0,nan
321,5,14,8,115.54608917236328,59.71357727050781,standard_grid_matched_count,93,0.7389670469675871
321,5,14,8,115.54608917236328,59.71357727050781,random_matched_count,93,0.7595530339082487
322,5,14,8,97.0666275024414,52.894657135009766,predictive,93,0.716565027917375
322,5,14,8,97.0666275024414,52.894657135009766,standard_grid,102,0.7452390029132618
322,5,14,8,97.0666275024414,52.894657135009766,retrospective,84,0.711418101900527
322,5,14,8,97.0666275024414,52.894657135009766,band,0,nan
322,5,14,8,97.0666275024414,52.894657135009766,standard_grid_matched_count,93,0.7846493334546656
322,5,14,8,97.0666275024414,52.894657135009766,random_matched_count,93,0.7708353630813761
323,5,14,8,91.17837524414062,50.42404556274414,predictive,93,0.6775962172986643
323,5,14,8,91.17837524414062,50.42404556274414,standard_grid,102,0.7534063965376062
323,5,14,8,91.17837524414062,50.42404556274414,retrospective,84,0.7971982400595826
323,5,14,8,91.17837524414062,50.42404556274414,band,0,nan
323,5,14,8,91.17837524414062,50.42404556274414,standard_grid_matched_count,93,0.7851703689816985
323,5,14,8,91.17837524414062,50.42404556274414,random_matched_count,93,0.8018993132507355
324,5,14,8,140.1031494140625,66.35295104980469,predictive,93,0.6490585413735286
324,5,14,8,140.1031494140625,66.35295104980469,standard_grid,102,0.4102606532846382
324,5,14,8,140.1031494140625,66.35295104980469,retrospective,84,0.7728876470055276
324,5,14,8,140.1031494140625,66.35295104980469,band,0,nan
324,5,14,8,140.1031494140625,66.35295104980469,standard_grid_matched_count,93,0.4603459275824266
324,5,14,8,140.1031494140625,66.35295104980469,random_matched_count,93,0.6833415455294558
325,5,14,8,125.8921890258789,62.86439895629883,predictive,93,0.31379617478291494
325,5,14,8,125.8921890258789,62.86439895629883,standard_grid,102,0.7232788740006572
325,5,14,8,125.8921890258789,62.86439895629883,retrospective,84,0.548981555032203
325,5,14,8,125.8921890258789,62.86439895629883,band,0,nan
325,5,14,8,125.8921890258789,62.86439895629883,standard_grid_matched_count,93,0.709413448561614
325,5,14,8,125.8921890258789,62.86439895629883,random_matched_count,93,0.6106321859656214
326,5,14,8,56.07991027832031,33.18262481689453,predictive,93,0.8273227299742164
326,5,14,8,56.07991027832031,33.18262481689453,standard_grid,102,0.9063876289439388
326,5,14,8,56.07991027832031,33.18262481689453,retrospective,84,0.929254944293253
326,5,14,8,56.07991027832031,33.18262481689453,band,0,nan
326,5,14,8,56.07991027832031,33.18262481689453,standard_grid_matched_count,93,0.8963588531164552
326,5,14,8,56.07991027832031,33.18262481689453,random_matched_count,93,0.8859828833502427
327,5,14,8,37.22085952758789,22.52695083618164,predictive,93,0.878435527388671
327,5,14,8,37.22085952758789,22.52695083618164,standard_grid,102,0.9376821207105103
327,5,14,8,37.22085952758789,22.52695083618164,retrospective,84,0.9223802645854005
327,5,14,8,37.22085952758789,22.52695083618164,band,0,nan
327,5,14,8,37.22085952758789,22.52695083618164,standard_grid_matched_count,93,0.937129784323158
327,5,14,8,37.22085952758789,22.52695083618164,random_matched_count,93,0.9342218719667846
328,5,14,8,144.52023315429688,67.23174285888672,predictive,93,0.6462568436090383
