pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
318,4,10,8,31.05167007446289,15.29559326171875,random_matched_count,590,0.9878376315979465
319,4,10,8,83.01219177246094,37.868560791015625,predictive,590,0.8331216280595898
319,4,10,8,83.01219177246094,37.868560791015625,standard_grid,739,0.8490312214296877
319,4,10,8,83.01219177246094,37.868560791015625,retrospective,815,0.9396036004766368
319,4,10,8,83.01219177246094,37.868560791015625,band,0,nan
319,4,10,8,83.01219177246094,37.868560791015625,standard_grid_matched_count,590,0.8499164746981582
319,4,10,8,83.01219177246094,37.868560791015625,random_matched_count,590,0.9276798750141854
320,5,10,8,47.185272216796875,22.870359420776367,predictive,590,0.9410513019266148
320,5,10,8,47.185272216796875,22.870359420776367,standard_grid,739,0.9217893065590914
320,5,10,8,47.185272216796875,22.870359420776367,retrospective,815,0.9774756023639131
320,5,10,8,47.185272216796875,22.870359420776367,band,0,nan
320,5,10,8,47.185272216796875,22.870359420776367,standard_grid_matched_count,590,0.9226031629152749
320,5,10,8,47.185272216796875,22.870359420776367,random_matched_count,590,0.9687687716058374
321,5,10,8,72.79042053222656,33.90580749511719,predictive,590,0.8539108175223771
321,5,10,8,72.79042053222656,33.90580749511719,standard_grid,739,0.9234710985763701
321,5,10,8,72.79042053222656,33.90580749511719,retrospective,815,0.9286802492060844
321,5,10,8,72.79042053222656,33.90580749511719,band,0,nan
321,5,10,8,72.79042053222656,33.90580749511719,standard_grid_matched_count,590,0.92635040039342
321,5,10,8,72.79042053222656,33.90580749511719,random_matched_count,590,0.9296581503429101
322,5,10,8,40.87482452392578,19.953371047973633,predictive,590,0.9575560790485974
322,5,10,8,40.87482452392578,19.953371047973633,standard_grid,739,0.9528737473335646
322,5,10,8,40.87482452392578,19.953371047973633,retrospective,815,0.9821908487439451
322,5,10,8,40.87482452392578,19.953371047973633,band,0,nan
322,5,10,8,40.87482452392578,19.953371047973633,standard_grid_matched_count,590,0.9506016285086384
322,5,10,8,40.87482452392578,19.953371047973633,random_matched_count,590,0.9742581332845639
323,5,10,8,89.15897369384766,40.10846710205078,predictive,590,0.8381381879014645
323,5,10,8,89.15897369384766,40.10846710205078,standard_grid,739,0.8860133349990599
323,5,10,8,89.15897369384766,40.10846710205078,retrospective,815,0.9297303838628813
323,5,10,8,89.15897369384766,40.10846710205078,band,0,nan
323,5,10,8,89.15897369384766,40.10846710205078,standard_grid_matched_count,590,0.8922057673037876
323,5,10,8,89.15897369384766,40.10846710205078,random_matched_count,590,0.9351999058069455
324,5,10,8,37.86146545410156,18.538562774658203,predictive,590,0.9443213903408737
324,5,10,8,37.86146545410156,18.538562774658203,standard_grid,739,0.9579395431792489
324,5,10,8,37.86146545410156,18.538562774658203,retrospective,815,0.9826326825076741
324,5,10,8,37.86146545410156,18.538562774658203,band,0,nan
324,5,10,8,37.86146545410156,18.538562774658203,standard_grid_matched_count,590,0.9554323963277697
324,5,10,8,37.86146545410156,18.538562774658203,random_matched_count,590,0.9779807488792838
325,5,10,8,112.3086166381836,47.4594612121582,predictive,590,0.8074995388608084
325,5,10,8,112.3086166381836,47.4594612121582,standard_grid,739,0.8675656228105166
325,5,10,8,112.3086166381836,47.4594612121582,retrospective,815,0.9095451230724446
325,5,10,8,112.3086166381836,47.4594612121582,band,0,nan
325,5,10,8,112.3086166381836,47.4594612121582,standard_grid_matched_count,590,0.8606225274472221
325,5,10,8,112.3086166381836,47.4594612121582,random_matched_count,590,0.9147516932281283
326,5,10,8,132.68521118164062,52.34063720703125,predictive,590,0.7286009573477994
326,5,10,8,132.68521118164062,52.34063720703125,standard_grid,739,0.8087907698931041
326,5,10,8,132.68521118164062,52.34063720703125,retrospective,815,0.8893535677961493
326,5,10,8,132.68521118164062,52.34063720703125,band,0,nan
326,5,10,8,132.68521118164062,52.34063720703125,standard_grid_matched_count,590,0.7986135920856812
326,5,10,8,132.68521118164062,52.34063720703125,random_matched_count,590,0.8748473809650511
327,5,10,8,146.6417999267578,54.73870086669922,predictive,590,0.7417177484711345
327,5,10,8,146.6417999267578,54.73870086669922,standard_grid,739,0.830101937745546
327,5,10,8,146.6417999267578,54.73870086669922,retrospective,815,0.8860271435411156
327,5,10,8,146.6417999267578,54.73870086669922,band,0,nan
327,5,10,8,146.6417999267578,54.73870086669922,standard_grid_matched_count,590,0.8385519291593401
327,5,10,8,146.6417999267578,54.73870086669922,random_matched_count,590,0.8915141326094476
328,5,10,8,85.0943374633789,38.639827728271484,predictive,590,0.8498276609763704
328,5,10,8,85.0943374633789,38.639827728271484,standard_grid,739,0.9054468288260096
328,5,10,8,85.0943374633789,38.639827728271484,retrospective,815,0.9359619397800992
328,5,10,8,85.0943374633789,38.639827728271484,band,0,nan
328,5,10,8,85.0943374633789,38.639827728271484,standard_grid_matched_count,590,0.8978225464211256
328,5,10,8,85.0943374633789,38.639827728271484,random_matched_count,590,0.928180478096748
329,5,10,8,61.20281219482422,29.089290618896484,predictive,590,0.9283377791866148
329,5,10,8,61.20281219482422,29.089290618896484,standard_grid,739,0.9325239333999935
329,5,10,8,61.20281219482422,29.089290618896484,retrospective,815,0.9692352642554846
329,5,10,8,61.20281219482422,29.089290618896484,band,0,nan
329,5,10,8,61.20281219482422,29.089290618896484,standard_grid_matched_count,590,0.9328721431545566
329,5,10,8,61.20281219482422,29.089290618896484,random_matched_count,590,0.9654240699811748
330,5,10,8,74.01014709472656,34.393470764160156,predictive,590,0.8550641774027014
330,5,10,8,74.01014709472656,34.393470764160156,standard_grid,739,0.8515740388012659
330,5,10,8,74.01014709472656,34.393470764160156,retrospective,815,0.9415781970265373
330,5,10,8,74.01014709472656,34.393470764160156,band,0,nan
330,5,10,8,74.01014709472656,34.393470764160156,standard_grid_matched_count,590,0.8613863242155912
330,5,10,8,74.01014709472656,34.393470764160156,random_matched_count,590,0.923048793480661
331,5,10,8,110.25965118408203,46.88283920288086,predictive,590,0.8229570070826541
331,5,10,8,110.25965118408203,46.88283920288086,standard_grid,739,0.8053928227533566
331,5,10,8,110.25965118408203,46.88283920288086,retrospective,815,0.9288914976708961
331,5,10,8,110.25965118408203,46.88283920288086,band,0,nan
331,5,10,8,110.25965118408203,46.88283920288086,standard_grid_matched_count,590,0.8067805966715814
331,5,10,8,110.25965118408203,46.88283920288086,random_matched_count,590,0.9008142426353913
332,5,10,8,88.94475555419922,40.03230667114258,predictive,590,0.7995901500606759
332,5,10,8,88.94475555419922,40.03230667114258,standard_grid,739,0.8670893320368425
332,5,10,8,88.94475555419922,40.03230667114258,retrospective,815,0.9080270193768998
332,5,10,8,88.94475555419922,40.03230667114258,band,0,nan
332,5,10,8,88.94475555419922,40.03230667114258,standard_grid_matched_count,590,0.8877618461332388
332,5,10,8,88.94475555419922,40.03230667114258,random_matched_count,590,0.9039466924915427
333,5,10,8,71.52714538574219,33.39668273925781,predictive,590,0.8803751745866486
333,5,10,8,71.52714538574219,33.39668273925781,standard_grid,739,0.92564790602974
333,5,10,8,71.52714538574219,33.39668273925781,retrospective,815,0.9387381124956405
333,5,10,8,71.52714538574219,33.39668273925781,band,0,nan
333,5,10,8,71.52714538574219,33.39668273925781,standard_grid_matched_count,590,0.9288596688956919
333,5,10,8,71.52714538574219,33.39668273925781,random_matched_count,590,0.9452379490313335
334,5,10,8,110.40362548828125,46.92384338378906,predictive,590,0.7663582152445341
334,5,10,8,110.40362548828125,46.92384338378906,standard_grid,739,0.8336763626743514
334,5,10,8,110.40362548828125,46.92384338378906,retrospective,815,0.9143398357393271
334,5,10,8,110.40362548828125,46.92384338378906,band,0,nan
334,5,10,8,110.40362548828125,46.92384338378906,standard_grid_matched_count,590,0.8425881641833787
334,5,10,8,110.40362548828125,46.92384338378906,random_matched_count,590,0.8921439764654473
335,5,10,8,149.0737762451172,55.074424743652344,predictive,590,0.6165353489938424
335,5,10,8,149.0737762451172,55.074424743652344,standard_grid,739,0.8428091238067895
335,5,10,8,149.0737762451172,55.074424743652344,retrospective,815,0.8724544074634015
335,5,10,8,149.0737762451172,55.074424743652344,band,0,nan
335,5,10,8,149.0737762451172,55.074424743652344,standard_grid_matched_count,590,0.8279083363478924
335,5,10,8,149.0737762451172,55.074424743652344,random_matched_count,590,0.8864011261447814
336,5,10,8,120.84356689453125,49.69615173339844,predictive,590,0.6358732073932479
336,5,10,8,120.84356689453125,49.69615173339844,standard_grid,739,0.8044040736562187
336,5,10,8,120.84356689453125,49.69615173339844,retrospective,815,0.8837233375893249
336,5,10,8,120.84356689453125,49.69615173339844,band,0,nan
336,5,10,8,120.84356689453125,49.69615173339844,standard_grid_matched_count,590,0.8014634251104262
336,5,10,8,120.84356689453125,49.69615173339844,random_matched_count,590,0.8676894126927571
337,5,10,8,66.45712280273438,31.313159942626953,predictive,590,0.8022571069181702
337,5,10,8,66.45712280273438,31.313159942626953,standard_grid,739,0.9172662563013418
337,5,10,8,66.45712280273438,31.313159942626953,retrospective,815,0.9325130916206136
337,5,10,8,66.45712280273438,31.313159942626953,band,0,nan
337,5,10,8,66.45712280273438,31.313159942626953,standard_grid_matched_count,590,0.915342493035448
337,5,10,8,66.45712280273438,31.313159942626953,random_matched_count,590,0.9341612451296427
338,5,10,8,134.20407104492188,52.63995361328125,predictive,590,0.823298087051094
338,5,10,8,134.20407104492188,52.63995361328125,standard_grid,739,0.765748103723883
338,5,10,8,134.20407104492188,52.63995361328125,retrospective,815,0.9201607004652352
338,5,10,8,134.20407104492188,52.63995361328125,band,0,nan
338,5,10,8,134.20407104492188,52.63995361328125,standard_grid_matched_count,590,0.7738045512656886
338,5,10,8,134.20407104492188,52.63995361328125,random_matched_count,590,0.8667218779818654
339,5,10,8,33.518890380859375,16.47737693786621,predictive,590,0.9758010967756141
339,5,10,8,33.518890380859375,16.47737693786621,standard_grid,739,0.9800394498369319
339,5,10,8,33.518890380859375,16.47737693786621,retrospective,815,0.9901293881397719
339,5,10,8,33.518890380859375,16.47737693786621,band,0,nan
339,5,10,8,33.518890380859375,16.47737693786621,standard_grid_matched_count,590,0.9791136562623959
339,5,10,8,33.518890380859375,16.47737693786621,random_matched_count,590,0.9878149435582954
340,5,10,8,39.40380859375,19.26437759399414,predictive,590,0.942922375434292
340,5,10,8,39.40380859375,19.26437759399414,standard_grid,739,0.9507984882229463
340,5,10,8,39.40380859375,19.26437759399414,retrospective,815,0.9801778417395617
340,5,10,8,39.40380859375,19.26437759399414,band,0,nan
340,5,10,8,39.40380859375,19.26437759399414,standard_grid_matched_count,590,0.9547236817164798
340,5,10,8,39.40380859375,19.26437759399414,random_matched_count,590,0.9756436145834166
341,5,10,8,106.88306427001953,45.89997100830078,predictive,590,0.7868503835073322
341,5,10,8,106.88306427001953,45.89997100830078,standard_grid,739,0.7776966048020337
341,5,10,8,106.88306427001953,45.89997100830078,retrospective,815,0.9080250131518482
341,5,10,8,106.88306427001953,45.89997100830078,band,0,nan
341,5,10,8,106.88306427001953,45.89997100830078,standard_grid_matched_count,590,0.7932088748953736
341,5,10,8,106.88306427001953,45.89997100830078,random_matched_count,590,0.8908195701506262
342,5,10,8,55.02214431762695,26.395431518554688,predictive,590,0.9393156456084679
342,5,10,8,55.02214431762695,26.395431518554688,standard_grid,739,0.9547149143454228
342,5,10,8,55.02214431762695,26.395431518554688,retrospective,815,0.9715280477584629
342,5,10,8,55.02214431762695,26.395431518554688,band,0,nan
342,5,10,8,55.02214431762695,26.395431518554688,standard_grid_matched_count,590,0.9562708453872212
342,5,10,8,55.02214431762695,26.395431518554688,random_matched_count,590,0.9686061379328788
343,5,10,8,59.86603927612305,28.513559341430664,predictive,590,0.9328469645428504
343,5,10,8,59.86603927612305,28.513559341430664,standard_grid,739,0.913333468690351
343,5,10,8,59.86603927612305,28.513559341430664,retrospective,815,0.9723458520120788
343,5,10,8,59.86603927612305,28.513559341430664,band,0,nan
343,5,10,8,59.86603927612305,28.513559341430664,standard_grid_matched_count,590,0.9250622299952836
343,5,10,8,59.86603927612305,28.513559341430664,random_matched_count,590,0.9611728985029531
344,5,10,8,40.46323013305664,19.760915756225586,predictive,590,0.9259942386617223
344,5,10,8,40.46323013305664,19.760915756225586,standard_grid,739,0.9597652075055512
344,5,10,8,40.46323013305664,19.760915756225586,retrospective,815,0.9833827041448734
344,5,10,8,40.46323013305664,19.760915756225586,band,0,nan
344,5,10,8,40.46323013305664,19.760915756225586,standard_grid_matched_count,590,0.9548963089642436
344,5,10,8,40.46323013305664,19.760915756225586,random_matched_count,590,0.97922525871243
345,5,10,8,126.0501937866211,50.92601776123047,predictive,590,0.7626387051601551
345,5,10,8,126.0501937866211,50.92601776123047,standard_grid,739,0.762580404649715
345,5,10,8,126.0501937866211,50.92601776123047,retrospective,815,0.903128285761759
345,5,10,8,126.0501937866211,50.92601776123047,band,0,nan
345,5,10,8,126.0501937866211,50.92601776123047,standard_grid_matched_count,590,0.7694118497074774
345,5,10,8,126.0501937866211,50.92601776123047,random_matched_count,590,0.8729000732651375
346,5,10,8,78.18140411376953,36.03142166137695,predictive,590,0.8770862346591861
346,5,10,8,78.18140411376953,36.03142166137695,standard_grid,739,0.8870760414566982
346,5,10,8,78.18140411376953,36.03142166137695,retrospective,815,0.931227949783666
346,5,10,8,78.18140411376953,36.03142166137695,band,0,nan
346,5,10,8,78.18140411376953,36.03142166137695,standard_grid_matched_count,590,0.8834212234836205
346,5,10,8,78.18140411376953,36.03142166137695,random_matched_count,590,0.9289891447126328
347,5,10,8,125.96160888671875,50.905967712402344,predictive,590,0.6352071789073143
347,5,10,8,125.96160888671875,50.905967712402344,standard_grid,739,0.8135381222654865
347,5,10,8,125.96160888671875,50.905967712402344,retrospective,815,0.8756573726530423
347,5,10,8,125.96160888671875,50.905967712402344,band,0,nan
347,5,10,8,125.96160888671875,50.905967712402344,standard_grid_matched_count,590,0.8078498906935359
347,5,10,8,125.96160888671875,50.905967712402344,random_matched_count,590,0.8583183964012511
348,5,10,8,59.474029541015625,28.343984603881836,predictive,590,0.9294750849168449
348,5,10,8,59.474029541015625,28.343984603881836,standard_grid,739,0.9128693813185621
348,5,10,8,59.474029541015625,28.343984603881836,retrospective,815,0.972025486696164
348,5,10,8,59.474029541015625,28.343984603881836,band,0,nan
348,5,10,8,59.474029541015625,28.343984603881836,standard_grid_matched_count,590,0.9103842046301819
348,5,10,8,59.474029541015625,28.343984603881836,random_matched_count,590,0.9555616897982182
349,5,10,8,92.98628234863281,41.445255279541016,predictive,590,0.8561961472226193
349,5,10,8,92.98628234863281,41.445255279541016,standard_grid,739,0.8672315813173022
349,5,10,8,92.98628234863281,41.445255279541016,retrospective,815,0.9437649221119957
