pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
302,4,10,8,71.58316802978516,33.419342041015625,retrospective,794,0.885208721974905
302,4,10,8,71.58316802978516,33.419342041015625,band,0,nan
302,4,10,8,71.58316802978516,33.419342041015625,standard_grid_matched_count,751,0.8839281000337555
302,4,10,8,71.58316802978516,33.419342041015625,random_matched_count,751,0.9011336505599843
303,4,10,8,99.13200378417969,43.4944953918457,predictive,751,0.6409997767820088
303,4,10,8,99.13200378417969,43.4944953918457,standard_grid,765,0.743193994841136
303,4,10,8,99.13200378417969,43.4944953918457,retrospective,794,0.7931807526866086
303,4,10,8,99.13200378417969,43.4944953918457,band,0,nan
303,4,10,8,99.13200378417969,43.4944953918457,standard_grid_matched_count,751,0.7424986268072806
303,4,10,8,99.13200378417969,43.4944953918457,random_matched_count,751,0.7983486382428652
304,4,10,8,145.40940856933594,54.55915832519531,predictive,751,0.6185923035008146
304,4,10,8,145.40940856933594,54.55915832519531,standard_grid,765,0.7897215008145426
304,4,10,8,145.40940856933594,54.55915832519531,retrospective,794,0.6967645059426495
304,4,10,8,145.40940856933594,54.55915832519531,band,0,nan
304,4,10,8,145.40940856933594,54.55915832519531,standard_grid_matched_count,751,0.7922076776865131
304,4,10,8,145.40940856933594,54.55915832519531,random_matched_count,751,0.7682888871545057
305,4,10,8,46.173439025878906,22.407079696655273,predictive,751,0.9210186201174306
305,4,10,8,46.173439025878906,22.407079696655273,standard_grid,765,0.9047289862318273
305,4,10,8,46.173439025878906,22.407079696655273,retrospective,794,0.9425676019765036
305,4,10,8,46.173439025878906,22.407079696655273,band,0,nan
305,4,10,8,46.173439025878906,22.407079696655273,standard_grid_matched_count,751,0.9037363388678812
305,4,10,8,46.173439025878906,22.407079696655273,random_matched_count,751,0.9315752590206623
306,4,10,8,53.54535675048828,25.740110397338867,predictive,751,0.8718277085369583
306,4,10,8,53.54535675048828,25.740110397338867,standard_grid,765,0.9367107600849679
306,4,10,8,53.54535675048828,25.740110397338867,retrospective,794,0.9352666850047447
306,4,10,8,53.54535675048828,25.740110397338867,band,0,nan
306,4,10,8,53.54535675048828,25.740110397338867,standard_grid_matched_count,751,0.9366045452077931
306,4,10,8,53.54535675048828,25.740110397338867,random_matched_count,751,0.9433318570844644
307,4,10,8,114.2867431640625,48.00175857543945,predictive,751,0.7505590699925496
307,4,10,8,114.2867431640625,48.00175857543945,standard_grid,765,0.7931721770146497
307,4,10,8,114.2867431640625,48.00175857543945,retrospective,794,0.7753859341971524
307,4,10,8,114.2867431640625,48.00175857543945,band,0,nan
307,4,10,8,114.2867431640625,48.00175857543945,standard_grid_matched_count,751,0.7912869779187095
307,4,10,8,114.2867431640625,48.00175857543945,random_matched_count,751,0.8301243023305822
308,4,10,8,41.2700309753418,20.137924194335938,predictive,751,0.936552236052401
308,4,10,8,41.2700309753418,20.137924194335938,standard_grid,765,0.9416531450597504
308,4,10,8,41.2700309753418,20.137924194335938,retrospective,794,0.9564390527112495
308,4,10,8,41.2700309753418,20.137924194335938,band,0,nan
308,4,10,8,41.2700309753418,20.137924194335938,standard_grid_matched_count,751,0.9409941521847851
308,4,10,8,41.2700309753418,20.137924194335938,random_matched_count,751,0.9575487030980645
309,4,10,8,54.06024932861328,25.969079971313477,predictive,751,0.9363691866599542
309,4,10,8,54.06024932861328,25.969079971313477,standard_grid,765,0.9208461840120685
309,4,10,8,54.06024932861328,25.969079971313477,retrospective,794,0.9400810249979927
309,4,10,8,54.06024932861328,25.969079971313477,band,0,nan
309,4,10,8,54.06024932861328,25.969079971313477,standard_grid_matched_count,751,0.9202377999974406
309,4,10,8,54.06024932861328,25.969079971313477,random_matched_count,751,0.9439793221691162
310,4,10,8,98.24520874023438,43.20638656616211,predictive,751,0.720588866442599
310,4,10,8,98.24520874023438,43.20638656616211,standard_grid,765,0.8338650245792459
310,4,10,8,98.24520874023438,43.20638656616211,retrospective,794,0.8009261469510289
310,4,10,8,98.24520874023438,43.20638656616211,band,0,nan
310,4,10,8,98.24520874023438,43.20638656616211,standard_grid_matched_count,751,0.8367827278306597
310,4,10,8,98.24520874023438,43.20638656616211,random_matched_count,751,0.8524288069541985
311,4,10,8,89.85411834716797,40.3546257019043,predictive,751,0.854903034319205
311,4,10,8,89.85411834716797,40.3546257019043,standard_grid,765,0.7858972856304528
311,4,10,8,89.85411834716797,40.3546257019043,retrospective,794,0.8582744701023673
311,4,10,8,89.85411834716797,40.3546257019043,band,0,nan
311,4,10,8,89.85411834716797,40.3546257019043,standard_grid_matched_count,751,0.7844264679105426
311,4,10,8,89.85411834716797,40.3546257019043,random_matched_count,751,0.8659309676676015
312,4,10,8,49.81526565551758,24.06609535217285,predictive,751,0.926250915864135
312,4,10,8,49.81526565551758,24.06609535217285,standard_grid,765,0.9188647684422706
312,4,10,8,49.81526565551758,24.06609535217285,retrospective,794,0.9404628906631489
312,4,10,8,49.81526565551758,24.06609535217285,band,0,nan
312,4,10,8,49.81526565551758,24.06609535217285,standard_grid_matched_count,751,0.9179297890803331
312,4,10,8,49.81526565551758,24.06609535217285,random_matched_count,751,0.9361570813944482
313,4,10,8,57.339317321777344,27.414798736572266,predictive,751,0.8425092105492831
313,4,10,8,57.339317321777344,27.414798736572266,standard_grid,765,0.9381676503578146
313,4,10,8,57.339317321777344,27.414798736572266,retrospective,794,0.9221268444126791
313,4,10,8,57.339317321777344,27.414798736572266,band,0,nan
313,4,10,8,57.339317321777344,27.414798736572266,standard_grid_matched_count,751,0.9393009518088574
313,4,10,8,57.339317321777344,27.414798736572266,random_matched_count,751,0.938749697026973
314,4,10,8,67.49241638183594,31.743728637695312,predictive,751,0.8682201889398647
314,4,10,8,67.49241638183594,31.743728637695312,standard_grid,765,0.9010745736735937
314,4,10,8,67.49241638183594,31.743728637695312,retrospective,794,0.88118425264508
314,4,10,8,67.49241638183594,31.743728637695312,band,0,nan
314,4,10,8,67.49241638183594,31.743728637695312,standard_grid_matched_count,751,0.8998959848499894
314,4,10,8,67.49241638183594,31.743728637695312,random_matched_count,751,0.9109962570623074
315,4,10,8,123.13717651367188,50.250728607177734,predictive,751,0.6635804316869032
315,4,10,8,123.13717651367188,50.250728607177734,standard_grid,765,0.835413595741158
315,4,10,8,123.13717651367188,50.250728607177734,retrospective,794,0.7521248879067252
315,4,10,8,123.13717651367188,50.250728607177734,band,0,nan
315,4,10,8,123.13717651367188,50.250728607177734,standard_grid_matched_count,751,0.833765849498044
315,4,10,8,123.13717651367188,50.250728607177734,random_matched_count,751,0.8140309676511917
316,4,10,8,130.67056274414062,51.92945098876953,predictive,751,0.5267469099278572
316,4,10,8,130.67056274414062,51.92945098876953,standard_grid,765,0.7323327089914238
316,4,10,8,130.67056274414062,51.92945098876953,retrospective,794,0.6609519466926214
316,4,10,8,130.67056274414062,51.92945098876953,band,0,nan
316,4,10,8,130.67056274414062,51.92945098876953,standard_grid_matched_count,751,0.7312414403386546
316,4,10,8,130.67056274414062,51.92945098876953,random_matched_count,751,0.7246091383676216
317,4,10,8,97.27955627441406,42.88971710205078,predictive,751,0.7908213245979525
317,4,10,8,97.27955627441406,42.88971710205078,standard_grid,765,0.8879585840412564
317,4,10,8,97.27955627441406,42.88971710205078,retrospective,794,0.8612962924053781
317,4,10,8,97.27955627441406,42.88971710205078,band,0,nan
317,4,10,8,97.27955627441406,42.88971710205078,standard_grid_matched_count,751,0.8853674527097847
317,4,10,8,97.27955627441406,42.88971710205078,random_matched_count,751,0.8833870327158333
318,4,10,8,70.15711212158203,32.839942932128906,predictive,751,0.8551894942133512
318,4,10,8,70.15711212158203,32.839942932128906,standard_grid,765,0.8949037276305712
318,4,10,8,70.15711212158203,32.839942932128906,retrospective,794,0.8909947492382714
318,4,10,8,70.15711212158203,32.839942932128906,band,0,nan
318,4,10,8,70.15711212158203,32.839942932128906,standard_grid_matched_count,751,0.8935167596495213
318,4,10,8,70.15711212158203,32.839942932128906,random_matched_count,751,0.9036541680022397
319,4,10,8,58.975887298583984,28.12802505493164,predictive,751,0.9233444871031105
319,4,10,8,58.975887298583984,28.12802505493164,standard_grid,765,0.9449834399417912
319,4,10,8,58.975887298583984,28.12802505493164,retrospective,794,0.9429404068038743
319,4,10,8,58.975887298583984,28.12802505493164,band,0,nan
319,4,10,8,58.975887298583984,28.12802505493164,standard_grid_matched_count,751,0.9451713119509493
319,4,10,8,58.975887298583984,28.12802505493164,random_matched_count,751,0.9491066900567114
320,5,10,8,134.1446075439453,52.62841033935547,predictive,751,0.7503418981875886
320,5,10,8,134.1446075439453,52.62841033935547,standard_grid,765,0.7987866059662838
320,5,10,8,134.1446075439453,52.62841033935547,retrospective,794,0.7965920310057839
320,5,10,8,134.1446075439453,52.62841033935547,band,0,nan
320,5,10,8,134.1446075439453,52.62841033935547,standard_grid_matched_count,751,0.7961361442133946
320,5,10,8,134.1446075439453,52.62841033935547,random_matched_count,751,0.824577299713168
321,5,10,8,134.4386749267578,52.685367584228516,predictive,751,0.8560990663638164
321,5,10,8,134.4386749267578,52.685367584228516,standard_grid,765,0.6815497876241339
321,5,10,8,134.4386749267578,52.685367584228516,retrospective,794,0.8217932142499006
321,5,10,8,134.4386749267578,52.685367584228516,band,0,nan
321,5,10,8,134.4386749267578,52.685367584228516,standard_grid_matched_count,751,0.6777135786226384
321,5,10,8,134.4386749267578,52.685367584228516,random_matched_count,751,0.8031191379809535
322,5,10,8,66.44225311279297,31.306957244873047,predictive,751,0.9439147869895405
322,5,10,8,66.44225311279297,31.306957244873047,standard_grid,765,0.8498922355449564
322,5,10,8,66.44225311279297,31.306957244873047,retrospective,794,0.9070052631723592
322,5,10,8,66.44225311279297,31.306957244873047,band,0,nan
322,5,10,8,66.44225311279297,31.306957244873047,standard_grid_matched_count,751,0.8478072336422173
322,5,10,8,66.44225311279297,31.306957244873047,random_matched_count,751,0.9065976527921075
323,5,10,8,53.04158401489258,25.51557731628418,predictive,751,0.9319329557940859
323,5,10,8,53.04158401489258,25.51557731628418,standard_grid,765,0.926869129678228
323,5,10,8,53.04158401489258,25.51557731628418,retrospective,794,0.9330485767714355
323,5,10,8,53.04158401489258,25.51557731628418,band,0,nan
323,5,10,8,53.04158401489258,25.51557731628418,standard_grid_matched_count,751,0.9266913194746146
323,5,10,8,53.04158401489258,25.51557731628418,random_matched_count,751,0.9363293872551889
324,5,10,8,110.96216583251953,47.08223342895508,predictive,751,0.7780456124668562
324,5,10,8,110.96216583251953,47.08223342895508,standard_grid,765,0.8217088781940546
324,5,10,8,110.96216583251953,47.08223342895508,retrospective,794,0.7818767920695644
324,5,10,8,110.96216583251953,47.08223342895508,band,0,nan
324,5,10,8,110.96216583251953,47.08223342895508,standard_grid_matched_count,751,0.8241954744868459
324,5,10,8,110.96216583251953,47.08223342895508,random_matched_count,751,0.8336384689833167
325,5,10,8,71.90693664550781,33.550174713134766,predictive,751,0.8388503114455139
325,5,10,8,71.90693664550781,33.550174713134766,standard_grid,765,0.8627564379477506
325,5,10,8,71.90693664550781,33.550174713134766,retrospective,794,0.8562907896618464
325,5,10,8,71.90693664550781,33.550174713134766,band,0,nan
325,5,10,8,71.90693664550781,33.550174713134766,standard_grid_matched_count,751,0.8629515666502823
325,5,10,8,71.90693664550781,33.550174713134766,random_matched_count,751,0.8705207914765285
326,5,10,8,34.26591110229492,16.833717346191406,predictive,751,0.9621220386413352
326,5,10,8,34.26591110229492,16.833717346191406,standard_grid,765,0.9613732788390987
326,5,10,8,34.26591110229492,16.833717346191406,retrospective,794,0.9676898188462755
326,5,10,8,34.26591110229492,16.833717346191406,band,0,nan
326,5,10,8,34.26591110229492,16.833717346191406,standard_grid_matched_count,751,0.9606453731640232
326,5,10,8,34.26591110229492,16.833717346191406,random_matched_count,751,0.9709690678246133
327,5,10,8,149.41305541992188,55.11928176879883,predictive,751,0.7106562716765255
327,5,10,8,149.41305541992188,55.11928176879883,standard_grid,765,0.727074076255046
327,5,10,8,149.41305541992188,55.11928176879883,retrospective,794,0.7611402328885852
327,5,10,8,149.41305541992188,55.11928176879883,band,0,nan
327,5,10,8,149.41305541992188,55.11928176879883,standard_grid_matched_count,751,0.7263797114293622
327,5,10,8,149.41305541992188,55.11928176879883,random_matched_count,751,0.8133210242816264
328,5,10,8,102.14773559570312,44.45466613769531,predictive,751,0.7706228987620954
328,5,10,8,102.14773559570312,44.45466613769531,standard_grid,765,0.8656901987003668
328,5,10,8,102.14773559570312,44.45466613769531,retrospective,794,0.8594030142611909
328,5,10,8,102.14773559570312,44.45466613769531,band,0,nan
328,5,10,8,102.14773559570312,44.45466613769531,standard_grid_matched_count,751,0.863379303470757
328,5,10,8,102.14773559570312,44.45466613769531,random_matched_count,751,0.8709496511406277
329,5,10,8,84.78675842285156,38.52669143676758,predictive,751,0.9185099638061591
329,5,10,8,84.78675842285156,38.52669143676758,standard_grid,765,0.8581159825879983
329,5,10,8,84.78675842285156,38.52669143676758,retrospective,794,0.8690656814265152
329,5,10,8,84.78675842285156,38.52669143676758,band,0,nan
329,5,10,8,84.78675842285156,38.52669143676758,standard_grid_matched_count,751,0.8579166772736161
329,5,10,8,84.78675842285156,38.52669143676758,random_matched_count,751,0.8810635729629601
330,5,10,8,136.06002807617188,52.993141174316406,predictive,751,0.757214395161072
330,5,10,8,136.06002807617188,52.993141174316406,standard_grid,765,0.755688411091628
330,5,10,8,136.06002807617188,52.993141174316406,retrospective,794,0.7770173102754607
330,5,10,8,136.06002807617188,52.993141174316406,band,0,nan
330,5,10,8,136.06002807617188,52.993141174316406,standard_grid_matched_count,751,0.7519498923577174
330,5,10,8,136.06002807617188,52.993141174316406,random_matched_count,751,0.7875664004272143
331,5,10,8,98.36762237548828,43.24631118774414,predictive,751,0.7106158715788676
331,5,10,8,98.36762237548828,43.24631118774414,standard_grid,765,0.824152247521505
331,5,10,8,98.36762237548828,43.24631118774414,retrospective,794,0.8001773877633562
331,5,10,8,98.36762237548828,43.24631118774414,band,0,nan
331,5,10,8,98.36762237548828,43.24631118774414,standard_grid_matched_count,751,0.8262632734101026
331,5,10,8,98.36762237548828,43.24631118774414,random_matched_count,751,0.8461309606683314
332,5,10,8,80.42864990234375,36.89420700073242,predictive,751,0.843005774924203
332,5,10,8,80.42864990234375,36.89420700073242,standard_grid,765,0.8000564593754724
332,5,10,8,80.42864990234375,36.89420700073242,retrospective,794,0.8677478645237763
332,5,10,8,80.42864990234375,36.89420700073242,band,0,nan
332,5,10,8,80.42864990234375,36.89420700073242,standard_grid_matched_count,751,0.7999715609003696
332,5,10,8,80.42864990234375,36.89420700073242,random_matched_count,751,0.8760971540573499
